Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TinyLittleMvvm.Logging.LogProviders,LoupeLogProvider,2,5,1,0,3,113,6,0,2,0,1,0,TinyLittleMvvm.Logging.LogProviders.LoupeLogger,
TinyLittleMvvm.Logging.LogProviders,LoupeLogger,4,3,0,0,1,49,5,0,0,0,3,2,TinyLittleMvvm.Logging.LogProviders.LogMessageFormatter' TinyLittleMvvm.Logging.LogLevel' TinyLittleMvvm.Logging.LogProviders.TraceEventTypeValues,TinyLittleMvvm.Logging.LoupeLogProvider' TinyLittleMvvm.Logging.LogProviders.LoupeLogProvider
TinyLittleMvvm.Logging.LogProviders,TraceEventTypeValues,6,1,0,0,0,25,3,0,0,0,0,6,,TinyLittleMvvm.Logging.EntLibLogProvider' TinyLittleMvvm.Logging.EntLibLogger' TinyLittleMvvm.Logging.LoupeLogger' TinyLittleMvvm.Logging.LogProviders.EntLibLogProvider' TinyLittleMvvm.Logging.LogProviders.EntLibLogger' TinyLittleMvvm.Logging.LogProviders.LoupeLogger
TinyLittleMvvm.Logging.LogProviders,LogMessageFormatter,1,3,0,0,2,75,9,0,0,0.67,0,8,,TinyLittleMvvm.Logging.NLogLogger' TinyLittleMvvm.Logging.Log4NetLogger' TinyLittleMvvm.Logging.EntLibLogger' TinyLittleMvvm.Logging.LoupeLogger' TinyLittleMvvm.Logging.LogProviders.NLogLogger' TinyLittleMvvm.Logging.LogProviders.Log4NetLogger' TinyLittleMvvm.Logging.LogProviders.EntLibLogger' TinyLittleMvvm.Logging.LogProviders.LoupeLogger
TinyLittleMvvm.Logging.LogProviders,TypeExtensions,0,8,0,0,0,79,8,0,0,-1,0,0,,
TinyLittleMvvm.Logging.LogProviders,DisposableAction,1,2,0,0,2,15,3,0,0,0,0,4,,TinyLittleMvvm.Logging.NLogLogProvider' TinyLittleMvvm.Logging.Log4NetLogProvider' TinyLittleMvvm.Logging.LogProviders.NLogLogProvider' TinyLittleMvvm.Logging.LogProviders.Log4NetLogProvider
TinyLittleMvvm,BootstrapperBase,0,5,1,0,0,50,5,2,0,-1,2,5,TinyLittleMvvm.Logging.ILog' TinyLittleMvvm.Logging.LogProvider,TinyLittleMvvm.BootstrapperBase<TViewModel>' TinyLittleMvvm.DialogManager' TinyLittleMvvm.FlyoutManager' TinyLittleMvvm.ViewLocator' TinyLittleMvvm.Demo.AppBootstrapper
TinyLittleMvvm,BootstrapperBase<TViewModel>,1,4,0,0,1,22,4,0,1,0.5,1,0,TinyLittleMvvm.BootstrapperBase,
TinyLittleMvvm,DialogManager,0,5,0,0,5,43,7,0,1,-1,3,0,TinyLittleMvvm.ViewLocator' TinyLittleMvvm.DialogViewModel' TinyLittleMvvm.BootstrapperBase,
TinyLittleMvvm,DialogViewModel,1,2,1,0,0,24,2,2,1,0,0,4,,TinyLittleMvvm.DialogManager' TinyLittleMvvm.FlyoutManager' TinyLittleMvvm.IDialogManager' TinyLittleMvvm.IFlyoutManager
TinyLittleMvvm,DialogViewModel<TResult>,1,2,1,0,0,24,2,0,1,0,0,0,,
TinyLittleMvvm,FlyoutManager,0,5,0,0,4,42,5,0,1,-1,4,0,TinyLittleMvvm.DialogViewModel' TinyLittleMvvm.BootstrapperBase' TinyLittleMvvm.ViewLocator' TinyLittleMvvm.IDialogViewModel,
TinyLittleMvvm,IDialogManager,0,5,0,0,0,82,5,1,0,-1,1,1,TinyLittleMvvm.DialogViewModel,TinyLittleMvvm.Demo.ViewModels.MainViewModel
TinyLittleMvvm,IDialogViewModel,0,0,0,0,0,6,0,2,0,-1,0,1,,TinyLittleMvvm.FlyoutManager
TinyLittleMvvm,IFlyoutManager,0,4,0,0,0,28,4,1,0,-1,1,1,TinyLittleMvvm.DialogViewModel,TinyLittleMvvm.Demo.ViewModels.MainViewModel
TinyLittleMvvm,IOnClosingHandler,0,1,0,0,0,12,1,0,0,-1,0,1,,TinyLittleMvvm.ViewLocator
TinyLittleMvvm,ICancelableOnClosingHandler,0,1,0,0,0,7,1,1,0,-1,0,1,,TinyLittleMvvm.ViewLocator
TinyLittleMvvm,IOnLoadedHandler,0,1,0,0,0,8,1,1,0,-1,0,1,,TinyLittleMvvm.ViewLocator
TinyLittleMvvm,IUiExecution,0,2,0,0,0,12,2,1,0,-1,0,0,,
TinyLittleMvvm,IWindowManager,0,2,0,0,0,16,2,1,0,-1,0,0,,
TinyLittleMvvm,PropertyChangedBase,0,3,0,0,0,31,3,3,0,-1,1,1,TinyLittleMvvm.ExpressionHelper,TinyLittleMvvm.ValidationPropertyChangedBase
TinyLittleMvvm,ExpressionHelper,0,3,0,0,2,28,3,0,0,-1,0,2,,TinyLittleMvvm.PropertyChangedBase' TinyLittleMvvm.ValidationPropertyChangedBase
TinyLittleMvvm,RelayCommand,2,4,0,0,4,56,5,0,0,0.5,0,0,,
TinyLittleMvvm,AsyncRelayCommand,3,4,0,0,4,52,5,0,0,0,0,0,,
TinyLittleMvvm,RelayCommand<T>,2,4,0,0,4,57,6,0,0,0.5,0,0,,
TinyLittleMvvm,AsyncRelayCommand<T>,3,4,0,0,4,53,6,0,0,0.5,0,0,,
TinyLittleMvvm,ValidationPropertyChangedBase,2,11,1,0,1,176,23,2,1,0.18,3,0,TinyLittleMvvm.ValidationRule' TinyLittleMvvm.ExpressionHelper' TinyLittleMvvm.PropertyChangedBase,
TinyLittleMvvm,ValidationRule,0,0,2,0,0,4,0,0,0,-1,0,1,,TinyLittleMvvm.ValidationPropertyChangedBase
TinyLittleMvvm,ViewLocator,3,5,0,2,2,147,12,0,0,0.6,5,4,TinyLittleMvvm.Logging.ILog' TinyLittleMvvm.BootstrapperBase' TinyLittleMvvm.IOnLoadedHandler' TinyLittleMvvm.IOnClosingHandler' TinyLittleMvvm.ICancelableOnClosingHandler,TinyLittleMvvm.DialogManager' TinyLittleMvvm.FlyoutManager' TinyLittleMvvm.ViewModelPresenter' TinyLittleMvvm.WindowManager
TinyLittleMvvm,ViewModelPresenter,1,1,1,1,0,26,3,0,0,0,1,0,TinyLittleMvvm.ViewLocator,
TinyLittleMvvm,WindowManager,0,2,0,0,2,14,2,0,1,-1,1,0,TinyLittleMvvm.ViewLocator,
