Implementation smell,Namespace,Class,File,Method,Description
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,MorphemeChart,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\MorphemeChart.cs,printChart,Cyclomatic complexity of the method is 10
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,MorphemeChart,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\MorphemeChart.cs,preReplace,Cyclomatic complexity of the method is 12
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,NumberDic,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\NumberDic.cs,node_look,Cyclomatic complexity of the method is 16
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,PostProcessor,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\PostProcessor.cs,doPostProcessing,Cyclomatic complexity of the method is 12
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Simti,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Simti.cs,insert,Cyclomatic complexity of the method is 8
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Simti,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Simti.cs,nextkey,Cyclomatic complexity of the method is 11
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Simti,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Simti.cs,search,Cyclomatic complexity of the method is 8
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Trie,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Trie.cs,node_alloc,Cyclomatic complexity of the method is 8
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Trie,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Trie.cs,node_free,Cyclomatic complexity of the method is 8
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Trie,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Trie.cs,read_dic,Cyclomatic complexity of the method is 8
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Trie,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Trie.cs,search,Cyclomatic complexity of the method is 10
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Trie,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Trie.cs,store,Cyclomatic complexity of the method is 9
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.PosTagger.HmmPosTagger,HMMTagger,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\PosTagger\HmmPosTagger\HMMTagger.cs,compute_wt,Cyclomatic complexity of the method is 10
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.PosTagger.HmmPosTagger,PhraseTag,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\PosTagger\HmmPosTagger\PhraseTag.cs,getPhraseTag,Cyclomatic complexity of the method is 93
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.MorphemeProcessor.SimpleMAResult09,SimpleMAResult09,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\SupplementPlugin\MorphemeProcessor\SimpleMAResult09\SimpleMAResult09.cs,doProcess,Cyclomatic complexity of the method is 10
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.MorphemeProcessor.SimpleMAResult22,SimpleMAResult22,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\SupplementPlugin\MorphemeProcessor\SimpleMAResult22\SimpleMAResult22.cs,doProcess,Cyclomatic complexity of the method is 10
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.SentenceSegmentor,SentenceSegmentor,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\SupplementPlugin\PlainTextProcessor\SentenceSegmentor\SentenceSegmentor.cs,isSym,Cyclomatic complexity of the method is 8
Complex Method,kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.SentenceSegmentor,SentenceSegmentor,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\SupplementPlugin\PlainTextProcessor\SentenceSegmentor\SentenceSegmentor.cs,doProcess,Cyclomatic complexity of the method is 36
Complex Method,kr.ac.kaist.swrc.jhannanum.share,Code,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\share\Code.cs,toJamo,Cyclomatic complexity of the method is 12
Complex Method,kr.ac.kaist.swrc.jhannanum.share,Code,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\share\Code.cs,toString,Cyclomatic complexity of the method is 15
Complex Method,kr.ac.kaist.swrc.jhannanum.share,Code,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\share\Code.cs,toString,Cyclomatic complexity of the method is 8
Complex Method,kr.ac.kaist.swrc.jhannanum.share,Code,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\share\Code.cs,toTripleArray,Cyclomatic complexity of the method is 13
Complex Method,kr.ac.kaist.swrc.jhannanum.share,TagSet,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\share\TagSet.cs,init,Cyclomatic complexity of the method is 18
Complex Method,PetShop.Data,StringTokenizer,C:\repos\stjeong_NHanNanum\NHanNanum\kr\Net\StringTokenizer.cs,Tokenize,Cyclomatic complexity of the method is 14
Complex Method,org.json,JSONArray,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONArray.cs,JSONArray,Cyclomatic complexity of the method is 17
Complex Method,org.json,JSONObject,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONObject.cs,JSONObject,Cyclomatic complexity of the method is 20
Complex Method,org.json,JSONObject,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONObject.cs,populateMap,Cyclomatic complexity of the method is 10
Complex Method,org.json,JSONObject,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONObject.cs,quote,Cyclomatic complexity of the method is 31
Complex Method,org.json,JSONObject,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONObject.cs,stringToValue,Cyclomatic complexity of the method is 11
Complex Method,org.json,JSONObject,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONObject.cs,toString,Cyclomatic complexity of the method is 8
Complex Method,org.json,JSONObject,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONObject.cs,valueToString,Cyclomatic complexity of the method is 10
Complex Method,org.json,JSONObject,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONObject.cs,valueToString,Cyclomatic complexity of the method is 12
Complex Method,org.json,JSONObject,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONObject.cs,wrap,Cyclomatic complexity of the method is 8
Complex Method,org.json,JSONTokener,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONTokener.cs,nextString,Cyclomatic complexity of the method is 14
Complex Method,org.json,JSONTokener,C:\repos\stjeong_NHanNanum\NHanNanum\org\json\JSONTokener.cs,nextValue,Cyclomatic complexity of the method is 9
Long Parameter List,kr.ac.kaist.swrc.jhannanum.comm,Sentence,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\comm\Sentence.cs,Sentence,The method has 5 parameters.
Long Parameter List,kr.ac.kaist.swrc.jhannanum.comm,SetOfSentences,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\comm\SetOfSentences.cs,SetOfSentences,The method has 5 parameters.
Long Parameter List,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Connection,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Connection.cs,checkConnection,The method has 6 parameters.
Long Parameter List,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Exp,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Exp.cs,strncmp,The method has 5 parameters.
Long Parameter List,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,MorphemeChart,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\MorphemeChart.cs,MorphemeChart,The method has 7 parameters.
Long Parameter List,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,MorphemeChart,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\MorphemeChart.cs,checkChart,The method has 7 parameters.
Long Parameter List,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,MorphemeChart,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\MorphemeChart.cs,phonemeChange,The method has 6 parameters.
Long Parameter List,PetShop.Data,StringTokenizer,C:\repos\stjeong_NHanNanum\NHanNanum\kr\Net\StringTokenizer.cs,StringTokenizer,The method has 5 parameters.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.SentenceSegmentor.SentenceSegmentor ()' null); " is 155.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.InformalSentenceFilter.InformalSentenceFilter ()' null); " is 165.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.setMorphAnalyzer (new kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer.ChartMorphAnalyzer ()' "conf/plugin/MajorPlugin/MorphAnalyzer/ChartMorphAnalyzer.json"); " is 198.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.SentenceSegmentor.SentenceSegmentor ()' null); " is 155.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.InformalSentenceFilter.InformalSentenceFilter ()' null); " is 165.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.setMorphAnalyzer (new kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer.ChartMorphAnalyzer ()' "conf/plugin/MajorPlugin/MorphAnalyzer/ChartMorphAnalyzer.json"); " is 198.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.SentenceSegmentor.SentenceSegmentor ()' null); " is 155.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.InformalSentenceFilter.InformalSentenceFilter ()' null); " is 165.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.setMorphAnalyzer (new kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer.ChartMorphAnalyzer ()' "conf/plugin/MajorPlugin/MorphAnalyzer/ChartMorphAnalyzer.json"); " is 198.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPosProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PosProcessor.NounExtractor.NounExtractor ()' null); " is 135.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.SentenceSegmentor.SentenceSegmentor ()' null); " is 155.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.InformalSentenceFilter.InformalSentenceFilter ()' null); " is 165.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.setMorphAnalyzer (new kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer.ChartMorphAnalyzer ()' "conf/plugin/MajorPlugin/MorphAnalyzer/ChartMorphAnalyzer.json"); " is 198.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPosProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PosProcessor.SimplePOSResult22.SimplePOSResult22 ()' null); " is 143.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.SentenceSegmentor.SentenceSegmentor ()' null); " is 155.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPlainTextProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PlainTextProcessor.InformalSentenceFilter.InformalSentenceFilter ()' null); " is 165.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.setMorphAnalyzer (new kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer.ChartMorphAnalyzer ()' "conf/plugin/MajorPlugin/MorphAnalyzer/ChartMorphAnalyzer.json"); " is 198.
Long Statement,kr.ac.kaist.swrc.jhannanum.hannanum,WorkflowFactory,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\hannanum\WorkflowFactory.cs,getPredefinedWorkflow,The length of the statement  "		workflow.appendPosProcessor (new kr.ac.kaist.swrc.jhannanum.plugin.SupplementPlugin.PosProcessor.SimplePOSResult09.SimplePOSResult09 ()' null); " is 143.
Long Statement,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,AnalyzedDic,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\AnalyzedDic.cs,readDic,The length of the statement  "	System.IO.StreamReader in_Renamed = new System.IO.StreamReader (new System.IO.FileStream (dictionaryFileName' System.IO.FileMode.Open' System.IO.FileAccess.Read)' Encoding.UTF8); " is 178.
Long Statement,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,ChartMorphAnalyzer,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\ChartMorphAnalyzer.cs,morphAnalyze,The length of the statement  "	SetOfSentences sos = new SetOfSentences (ps.DocumentID' ps.SentenceID' ps.EndOfDocument' plainEojeolArray' eojeolSetArray); " is 123.
Long Statement,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Connection,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Connection.cs,checkConnection,The length of the statement  "	//		System.err.println(tag1Name + "\t" + tag2Name + ": " + connectionTable[tag1][tag2] + " " + tagSet.checkTagType(nextTagType' tag2)); " is 135.
Long Statement,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Connection,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Connection.cs,readFile,The length of the statement  "	System.IO.StreamReader br = new System.IO.StreamReader (new System.IO.FileStream (filePath' System.IO.FileMode.Open' System.IO.FileAccess.Read)' System.Text.Encoding.UTF8); " is 172.
Long Statement,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,ConnectionNot,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\ConnectionNot.cs,readFile,The length of the statement  "	System.IO.StreamReader br = new System.IO.StreamReader (new System.IO.FileStream (filePath' System.IO.FileMode.Open' System.IO.FileAccess.Read)' System.Text.Encoding.UTF8); " is 172.
Long Statement,kr.ac.kaist.swrc.jhannanum.plugin.MajorPlugin.MorphAnalyzer.ChartMorphAnalyzer,Exp,C:\repos\stjeong_NHanNanum\NHanNanum\kr\ac\kaist\swrc\jhannanum\plugin\MajorPlugin\MorphAnalyzer\ChartMorphAnalyzer\Exp.cs,rule_eomi_u,The length of the statement  "	if ((cur > 0 && pcheck (str' cur - 1' "l54") != 0) && pcheck (str' cur' "54") != 0 && pcheck (str' cur + 1' "r54") != 0) { " is 122.
