Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,BinarySerializableConstraint,1,4,0,0,3,53,5,0,1,1,2,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionConstraint,0,5,0,0,1,49,8,3,1,-1,1,3,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
NUnit.Framework.Constraints,CollectionContainsConstraint,1,3,0,0,2,35,5,0,1,0.67,2,5,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Contains' NUnit.Framework.Has' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionEquivalentConstraint,1,3,0,0,2,37,5,0,1,0.67,3,3,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,1,9,1,0,5,92,9,4,2,0.89,5,4,NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint
NUnit.Framework.Constraints,CollectionOrderedConstraint,4,8,1,0,6,128,20,0,2,0.38,3,3,NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,CollectionSubsetConstraint,1,3,0,0,2,33,3,0,3,0.67,2,3,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,CollectionTally,2,4,1,0,3,54,9,0,0,0,3,3,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.ObjectList,NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,ComparisonAdapter,0,4,1,0,4,117,4,3,0,-1,5,3,NUnit.Framework.Constraints.DefaultComparisonAdapter' NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.ComparisonAdapterForComparison<T>' NUnit.Framework.Constraints.NUnitComparer,NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint
NUnit.Framework.Constraints,DefaultComparisonAdapter,0,1,0,0,1,7,1,0,1,-1,0,1,,NUnit.Framework.Constraints.ComparisonAdapter
NUnit.Framework.Constraints,ComparerAdapter,2,4,0,0,4,32,4,1,1,0.75,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparerAdapter<T>,2,4,0,0,4,34,6,0,1,0.75,0,2,,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,1,2,0,0,2,22,4,0,1,0,0,1,,NUnit.Framework.Constraints.ComparisonAdapter
NUnit.Framework.Constraints,ComparisonConstraint,6,6,0,0,5,94,8,4,1,0.67,3,4,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint
NUnit.Framework.Constraints,Constraint,7,14,4,0,7,314,17,20,1,0.43,11,49,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.UnsetObject' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.OrConstraint,NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NullOrEmptyStringConstraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.PathConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Assume' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Assert' NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,UnsetObject,0,1,0,0,1,7,1,0,0,-1,0,1,,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,ConstraintBuilder,3,6,1,0,4,220,12,0,0,0,5,10,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator,NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,OperatorStack,1,3,2,0,3,47,3,0,0,0.67,0,1,,NUnit.Framework.Constraints.ConstraintBuilder
NUnit.Framework.Constraints,ConstraintStack,2,3,2,0,3,56,3,0,0,0.67,0,7,,NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.BinaryOperator
NUnit.Framework.Constraints,ConstraintExpression,0,39,21,0,39,599,39,1,1,-1,41,7,NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint,NUnit.Framework.Throws' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Is' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ConstraintExpressionBase,1,6,0,0,6,69,6,1,0,0.33,6,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.SelfResolvingOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ConstraintFactory,0,40,20,0,40,601,40,1,0,-1,33,1,NUnit.Framework.Has' NUnit.Framework.Is' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.FalseConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint,NUnit.Framework.AssertionHelper
NUnit.Framework.Constraints,ContainsConstraint,3,3,2,0,3,62,3,0,2,1,5,2,NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.SubstringConstraint,NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,EmptyCollectionConstraint,0,2,0,0,1,20,2,0,2,-1,2,1,NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.EmptyConstraint
NUnit.Framework.Constraints,EmptyConstraint,0,2,1,0,2,34,3,0,2,-1,4,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,EmptyStringConstraint,0,2,0,0,2,23,2,0,2,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.EmptyConstraint
NUnit.Framework.Constraints,EndsWithConstraint,0,3,0,0,2,34,5,0,1,-1,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.StringConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,EqualConstraint,12,18,11,0,10,469,45,0,2,0.44,8,5,NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode,NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,EqualityAdapter,0,7,0,0,7,157,9,3,0,-1,6,3,NUnit.Framework.Constraints.ComparerAdapter' NUnit.Framework.Constraints.ComparerAdapter<T>' NUnit.Framework.Constraints.EqualityComparerAdapter' NUnit.Framework.Constraints.GenericEqualityAdapter<T>' NUnit.Framework.Constraints.EqualityComparerAdapter<T>' NUnit.Framework.Constraints.ComparisonAdapter<T>,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,EqualityComparerAdapter,1,2,0,0,2,12,2,0,1,1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,GenericEqualityAdapter<T>,0,2,0,0,1,19,4,0,1,-1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,1,2,0,0,2,13,2,0,0,1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ComparisonAdapter<T>,1,2,0,0,2,13,2,0,0,1,0,1,,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,ExactCountConstraint,1,3,0,0,3,52,8,0,1,0.67,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.ExactCountOperator
NUnit.Framework.Constraints,ExactTypeConstraint,0,3,0,0,3,30,3,1,1,-1,2,5,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Throws' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,ExceptionTypeConstraint,0,2,0,0,2,23,3,0,2,-1,2,1,NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Assert
NUnit.Framework.Constraints,FalseConstraint,0,1,0,0,1,7,1,0,2,-1,1,3,NUnit.Framework.Constraints.BasicConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,FloatingPointNumerics,0,7,0,0,6,176,7,0,0,-1,2,1,NUnit.Framework.Constraints.FloatIntUnion' NUnit.Framework.Constraints.DoubleLongUnion,NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,FloatIntUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,DoubleLongUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,GreaterThanConstraint,0,1,0,0,1,8,1,0,2,-1,1,3,NUnit.Framework.Constraints.ComparisonConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,1,3,NUnit.Framework.Constraints.ComparisonConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,InstanceOfTypeConstraint,0,3,0,0,3,31,3,0,1,-1,2,5,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint,NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Assert
NUnit.Framework.Constraints,IResolveConstraint,0,1,0,0,0,8,1,2,0,-1,1,6,NUnit.Framework.Constraints.Constraint,NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.AssertionHelper' NUnit.Framework.Assume' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Assert
NUnit.Framework.Constraints,LessThanConstraint,0,1,0,0,1,8,1,0,2,-1,1,3,NUnit.Framework.Constraints.ComparisonConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,LessThanOrEqualConstraint,0,1,0,0,1,8,1,0,2,-1,1,3,NUnit.Framework.Constraints.ComparisonConstraint,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,MessageWriter,0,14,1,0,13,103,14,1,0,-1,2,46,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.NullOrEmptyStringConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Assume' NUnit.Framework.Assert
NUnit.Framework.Constraints,MsgUtils,1,7,0,0,7,221,35,0,0,0.86,0,3,,NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Internal.TextMessageWriter' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,NaNConstraint,0,2,0,0,2,23,2,0,2,-1,2,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,NoItemConstraint,0,3,0,0,3,37,6,0,1,-1,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.NoneOperator
NUnit.Framework.Constraints,NotConstraint,0,4,0,0,4,36,4,0,1,-1,3,2,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,NullConstraint,0,1,0,0,1,7,1,0,2,-1,1,4,NUnit.Framework.Constraints.BasicConstraint,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,0,3,0,0,3,38,5,0,2,-1,2,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,Numerics,0,13,0,0,5,289,80,0,0,-1,4,3,NUnit.Framework.GlobalSettings' NUnit.Framework.Constraints.FloatingPointNumerics' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,NUnitComparer,0,1,1,0,1,38,8,0,0,-1,1,1,NUnit.Framework.Constraints.Numerics,NUnit.Framework.Constraints.ComparisonAdapter
NUnit.Framework.Constraints,NUnitEqualityComparer,5,8,5,0,1,321,49,0,0,0,6,3,NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance' NUnit.ObjectList,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,AndOperator,0,2,0,0,2,17,2,0,1,-1,3,2,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryOperator,NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,AttributeOperator,1,2,0,0,2,27,3,0,1,1,6,1,NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.SelfResolvingOperator,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,BinaryOperator,0,2,2,0,2,44,2,2,1,-1,5,5,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.CollectionOperator' NUnit.Framework.Constraints.ConstraintOperator,NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.ThrowsOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.AttributeOperator
NUnit.Framework.Constraints,CollectionOperator,0,1,0,0,0,13,1,4,1,-1,1,5,NUnit.Framework.Constraints.PrefixOperator,NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.NoneOperator
NUnit.Framework.Constraints,AllOperator,0,1,0,0,1,12,1,0,2,-1,3,1,NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionOperator,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,SomeOperator,0,1,0,0,1,12,1,0,2,-1,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionOperator' NUnit.Framework.Constraints.SomeItemsConstraint,NUnit.Framework.Constraints.ConstraintExpression
NUnit.Framework.Constraints,NoneOperator,0,1,0,0,1,12,1,0,2,-1,3,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.CollectionOperator,NUnit.Framework.Constraints.ConstraintExpression
