Namespace,Type,Method,LOC,CC,PC
NUnit.Framework,Assume,That,3,1,3
NUnit.Framework,Assume,That,9,2,4
NUnit.Framework,Assume,That,3,1,3
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,3,1,1
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,3,1,2
NUnit.Framework,Assume,That,3,1,3
NUnit.Framework,Assume,That,9,2,4
NUnit.Framework,CategoryAttribute,CategoryAttribute,3,1,1
NUnit.Framework,CategoryAttribute,CategoryAttribute,5,2,0
NUnit.Framework,CategoryAttribute,ApplyToTest,8,2,1
NUnit.Framework,CombinatorialAttribute,CombinatorialAttribute,1,1,0
NUnit.Framework,CultureAttribute,CultureAttribute,1,1,0
NUnit.Framework,CultureAttribute,CultureAttribute,1,1,1
NUnit.Framework,CultureAttribute,ApplyToTest,7,2,1
NUnit.Framework,CultureAttribute,IsCultureSupported,13,3,0
NUnit.Framework,CultureAttribute,IsCultureSupported,14,4,1
NUnit.Framework,CultureAttribute,IsCultureSupported,6,3,1
NUnit.Framework,DataAttribute,DataAttribute,1,1,0
NUnit.Framework,DescriptionAttribute,DescriptionAttribute,1,1,1
NUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,2,1,0
NUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,3,1,1
NUnit.Framework,ExpectedExceptionAttribute,ExpectedExceptionAttribute,3,1,1
NUnit.Framework,ExpectedExceptionDecorator,ExpectedExceptionDecorator,3,1,1
NUnit.Framework,ExpectedExceptionDecorator,Decorate,3,1,1
NUnit.Framework,ExplicitAttribute,ExplicitAttribute,3,1,0
NUnit.Framework,ExplicitAttribute,ExplicitAttribute,3,1,1
NUnit.Framework,ExplicitAttribute,ApplyToTest,7,2,1
NUnit.Framework,IgnoreAttribute,IgnoreAttribute,3,1,0
NUnit.Framework,IgnoreAttribute,IgnoreAttribute,3,1,1
NUnit.Framework,IgnoreAttribute,ApplyToTest,7,2,1
NUnit.Framework,IncludeExcludeAttribute,IncludeExcludeAttribute,1,1,0
NUnit.Framework,IncludeExcludeAttribute,IncludeExcludeAttribute,3,1,1
NUnit.Framework,MaxTimeAttribute,MaxTimeAttribute,1,1,1
NUnit.Framework,MaxTimeAttribute,Decorate,3,1,1
NUnit.Framework,NUnitAttribute,NUnitAttribute,1,1,0
NUnit.Framework,PairwiseAttribute,PairwiseAttribute,1,1,0
NUnit.Framework,PlatformAttribute,PlatformAttribute,1,1,0
NUnit.Framework,PlatformAttribute,PlatformAttribute,1,1,1
NUnit.Framework,PlatformAttribute,ApplyToTest,7,2,1
NUnit.Framework,PropertyAttribute,PropertyAttribute,3,1,2
NUnit.Framework,PropertyAttribute,PropertyAttribute,3,1,2
NUnit.Framework,PropertyAttribute,PropertyAttribute,3,1,2
NUnit.Framework,PropertyAttribute,PropertyAttribute,1,1,0
NUnit.Framework,PropertyAttribute,PropertyAttribute,6,2,1
NUnit.Framework,PropertyAttribute,ApplyToTest,5,3,1
NUnit.Framework,RandomAttribute,RandomAttribute,4,1,1
NUnit.Framework,RandomAttribute,RandomAttribute,6,1,3
NUnit.Framework,RandomAttribute,RandomAttribute,6,1,3
NUnit.Framework,RandomAttribute,GetData,25,4,1
NUnit.Framework,RangeAttribute,RangeAttribute,1,1,2
NUnit.Framework,RangeAttribute,RangeAttribute,7,2,3
NUnit.Framework,RangeAttribute,RangeAttribute,7,2,3
NUnit.Framework,RangeAttribute,RangeAttribute,8,2,3
NUnit.Framework,RangeAttribute,RangeAttribute,8,2,3
NUnit.Framework,RepeatAttribute,RepeatAttribute,1,1,1
NUnit.Framework,RepeatAttribute,Decorate,3,1,1
NUnit.Framework,SequentialAttribute,SequentialAttribute,1,1,0
NUnit.Framework,SetCultureAttribute,SetCultureAttribute,1,1,1
NUnit.Framework,SetCultureAttribute,Decorate,3,1,1
NUnit.Framework,SetCultureCommand,SetCultureCommand,2,1,1
NUnit.Framework,SetCultureCommand,Execute,6,2,1
NUnit.Framework,SetUICultureAttribute,SetUICultureAttribute,1,1,1
NUnit.Framework,SetUICultureAttribute,Decorate,3,1,1
NUnit.Framework,SetUICultureCommand,SetUICultureCommand,2,1,1
NUnit.Framework,SetUICultureCommand,Execute,6,2,1
NUnit.Framework,TestAttribute,ApplyToTest,4,2,1
NUnit.Framework,TestCaseAttribute,TestCaseAttribute,8,2,1
NUnit.Framework,TestCaseAttribute,TestCaseAttribute,4,1,1
NUnit.Framework,TestCaseAttribute,TestCaseAttribute,4,1,2
NUnit.Framework,TestCaseAttribute,TestCaseAttribute,4,1,3
NUnit.Framework,TestCaseAttribute,GetTestCasesFor,62,10,1
NUnit.Framework,TestCaseAttribute,PerformSpecialConversions,32,10,2
NUnit.Framework,TestCaseSourceAttribute,TestCaseSourceAttribute,3,1,1
NUnit.Framework,TestCaseSourceAttribute,TestCaseSourceAttribute,4,1,2
NUnit.Framework,TestCaseSourceAttribute,TestCaseSourceAttribute,3,1,1
NUnit.Framework,TestCaseSourceAttribute,GetTestCasesFor,50,10,1
NUnit.Framework,TestCaseSourceAttribute,GetTestCaseSource,33,6,1
NUnit.Framework,TestFixtureAttribute,TestFixtureAttribute,1,1,0
NUnit.Framework,TestFixtureAttribute,TestFixtureAttribute,7,1,1
NUnit.Framework,TestFixtureAttribute,InitializeArgs,18,6,0
NUnit.Framework,TestFixtureAttribute,ApplyToTest,8,4,1
NUnit.Framework,TestModificationAttribute,TestModificationAttribute,1,1,0
NUnit.Framework,ValuesAttribute,ValuesAttribute,3,1,1
NUnit.Framework,ValuesAttribute,ValuesAttribute,3,1,2
NUnit.Framework,ValuesAttribute,ValuesAttribute,3,1,3
NUnit.Framework,ValuesAttribute,ValuesAttribute,3,1,1
NUnit.Framework,ValuesAttribute,GetData,34,10,1
NUnit.Framework,ValueSourceAttribute,ValueSourceAttribute,3,1,1
NUnit.Framework,ValueSourceAttribute,ValueSourceAttribute,4,1,2
NUnit.Framework,ValueSourceAttribute,GetData,8,3,1
NUnit.Framework,ValueSourceAttribute,GetDataSource,34,6,1
NUnit.Framework,Contains,Item,3,1,1
NUnit.Framework,Contains,Substring,3,1,1
NUnit.Framework,AssertionException,AssertionException,1,1,1
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,IgnoreException,IgnoreException,1,1,1
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,1
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,2
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,2
NUnit.Framework,SuccessException,SuccessException,1,1,1
NUnit.Framework,SuccessException,SuccessException,1,1,2
NUnit.Framework,SuccessException,SuccessException,1,1,2
NUnit.Framework,Guard,ArgumentNotNull,4,2,2
NUnit.Framework,Guard,ArgumentNotNullOrEmpty,5,2,2
NUnit.Framework,Has,Exactly,3,1,1
NUnit.Framework,Has,Property,3,1,1
NUnit.Framework,Has,Attribute,3,1,1
NUnit.Framework,Has,Attribute,3,1,0
NUnit.Framework,Has,Member,3,1,1
NUnit.Framework,IExpectException,HandleException,0,1,1
NUnit.Framework,Is,EqualTo,3,1,1
NUnit.Framework,Is,SameAs,3,1,1
NUnit.Framework,Is,GreaterThan,3,1,1
NUnit.Framework,Is,GreaterThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtLeast,3,1,1
NUnit.Framework,Is,LessThan,3,1,1
NUnit.Framework,Is,LessThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtMost,3,1,1
NUnit.Framework,Is,TypeOf,3,1,1
NUnit.Framework,Is,TypeOf,3,1,0
NUnit.Framework,Is,InstanceOf,3,1,1
NUnit.Framework,Is,InstanceOf,3,1,0
NUnit.Framework,Is,AssignableFrom,3,1,1
NUnit.Framework,Is,AssignableFrom,3,1,0
NUnit.Framework,Is,AssignableTo,3,1,1
NUnit.Framework,Is,AssignableTo,3,1,0
NUnit.Framework,Is,EquivalentTo,3,1,1
NUnit.Framework,Is,SubsetOf,3,1,1
NUnit.Framework,Is,StringContaining,3,1,1
NUnit.Framework,Is,StringStarting,3,1,1
NUnit.Framework,Is,StringEnding,3,1,1
NUnit.Framework,Is,StringMatching,3,1,1
NUnit.Framework,Is,SamePath,3,1,1
NUnit.Framework,Is,SamePathOrUnder,3,1,1
NUnit.Framework,Is,InRange,3,1,2
NUnit.Framework,ListMapper,ListMapper,3,1,1
NUnit.Framework,ListMapper,Property,13,3,1
NUnit.Framework,TestCaseData,TestCaseData,7,2,1
NUnit.Framework,TestCaseData,TestCaseData,4,1,1
NUnit.Framework,TestCaseData,TestCaseData,4,1,2
NUnit.Framework,TestCaseData,TestCaseData,4,1,3
NUnit.Framework,TestCaseData,Returns,4,1,1
NUnit.Framework,TestCaseData,Throws,5,1,1
NUnit.Framework,TestCaseData,Throws,4,1,1
NUnit.Framework,TestCaseData,SetName,4,1,1
NUnit.Framework,TestCaseData,SetDescription,4,1,1
NUnit.Framework,TestCaseData,SetCategory,4,1,1
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,Ignore,4,1,0
NUnit.Framework,TestCaseData,Explicit,4,1,0
NUnit.Framework,TestCaseData,Explicit,5,1,1
NUnit.Framework,TestCaseData,Ignore,5,1,1
NUnit.Framework,TestContext,TestContext,3,1,1
NUnit.Framework,TestAdapter,TestAdapter,3,1,1
NUnit.Framework,ResultAdapter,ResultAdapter,3,1,1
NUnit.Framework,Throws,TypeOf,3,1,1
NUnit.Framework,Throws,TypeOf,3,1,0
NUnit.Framework,Throws,InstanceOf,3,1,1
NUnit.Framework,Throws,InstanceOf,3,1,0
NUnit.Framework.Constraints,AllItemsConstraint,AllItemsConstraint,3,1,1
NUnit.Framework.Constraints,AllItemsConstraint,Matches,9,4,1
NUnit.Framework.Constraints,AllItemsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,AndConstraint,AndConstraint,1,1,2
NUnit.Framework.Constraints,AndConstraint,Matches,9,1,1
NUnit.Framework.Constraints,AndConstraint,WriteDescriptionTo,5,1,1
NUnit.Framework.Constraints,AndConstraint,WriteActualValueTo,14,3,1
NUnit.Framework.Constraints,AssignableFromConstraint,AssignableFromConstraint,1,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,Matches,4,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,AssignableToConstraint,AssignableToConstraint,1,1,1
NUnit.Framework.Constraints,AssignableToConstraint,Matches,4,1,1
NUnit.Framework.Constraints,AssignableToConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,AttributeConstraint,AttributeConstraint,6,2,2
NUnit.Framework.Constraints,AttributeConstraint,Matches,12,3,1
NUnit.Framework.Constraints,AttributeConstraint,WriteDescriptionTo,9,3,1
NUnit.Framework.Constraints,AttributeConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,AttributeConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,AttributeExistsConstraint,AttributeExistsConstraint,6,2,1
NUnit.Framework.Constraints,AttributeExistsConstraint,Matches,9,2,1
NUnit.Framework.Constraints,AttributeExistsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,BasicConstraint,BasicConstraint,4,1,2
NUnit.Framework.Constraints,BasicConstraint,Matches,8,3,1
NUnit.Framework.Constraints,BasicConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,BinaryConstraint,BinaryConstraint,4,1,2
NUnit.Framework.Constraints,BinarySerializableConstraint,Matches,17,2,1
NUnit.Framework.Constraints,BinarySerializableConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,BinarySerializableConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,BinarySerializableConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,CollectionConstraint,CollectionConstraint,1,1,0
NUnit.Framework.Constraints,CollectionConstraint,CollectionConstraint,1,1,1
NUnit.Framework.Constraints,CollectionConstraint,IsEmpty,10,3,1
NUnit.Framework.Constraints,CollectionConstraint,Matches,7,2,1
NUnit.Framework.Constraints,CollectionConstraint,doMatch,0,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,CollectionContainsConstraint,4,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,doMatch,6,3,1
NUnit.Framework.Constraints,CollectionContainsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,CollectionEquivalentConstraint,4,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,doMatch,8,3,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,0
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,ItemsEqual,4,1,2
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Tally,3,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,CollectionOrderedConstraint,3,1,0
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,5,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,5,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,5,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,By,4,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,doMatch,29,8,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,WriteDescriptionTo,11,3,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,GetStringRepresentation,11,4,0
NUnit.Framework.Constraints,CollectionSubsetConstraint,CollectionSubsetConstraint,4,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,doMatch,3,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionTally,CollectionTally,5,2,2
NUnit.Framework.Constraints,CollectionTally,ItemsEqual,4,1,2
NUnit.Framework.Constraints,CollectionTally,TryRemove,9,3,1
NUnit.Framework.Constraints,CollectionTally,TryRemove,6,3,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,Compare,0,1,2
NUnit.Framework.Constraints,DefaultComparisonAdapter,DefaultComparisonAdapter,1,1,0
NUnit.Framework.Constraints,ComparerAdapter,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter,Compare,3,1,2
NUnit.Framework.Constraints,ComparerAdapter,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter,AreEqual,3,1,2
NUnit.Framework.Constraints,ComparerAdapter<T>,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter<T>,Compare,7,3,2
NUnit.Framework.Constraints,ComparerAdapter<T>,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,ComparisonAdapterForComparison,3,1,1
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,Compare,7,3,2
NUnit.Framework.Constraints,ComparisonConstraint,ComparisonConstraint,7,1,5
NUnit.Framework.Constraints,ComparisonConstraint,Matches,9,3,1
NUnit.Framework.Constraints,ComparisonConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,Constraint,Constraint,3,1,0
NUnit.Framework.Constraints,Constraint,Constraint,4,1,1
NUnit.Framework.Constraints,Constraint,Constraint,5,1,2
NUnit.Framework.Constraints,Constraint,SetBuilder,3,1,1
NUnit.Framework.Constraints,Constraint,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,Constraint,Matches,0,1,1
NUnit.Framework.Constraints,Constraint,Matches,3,1,1
NUnit.Framework.Constraints,Constraint,Matches,3,1,1
NUnit.Framework.Constraints,Constraint,WriteDescriptionTo,0,1,1
NUnit.Framework.Constraints,Constraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,Constraint,ToString,4,1,0
NUnit.Framework.Constraints,Constraint,GetStringRepresentation,12,3,0
NUnit.Framework.Constraints,Constraint,_displayable,5,2,1
NUnit.Framework.Constraints,Constraint,Resolve,3,1,0
NUnit.Framework.Constraints,UnsetObject,ToString,3,1,0
NUnit.Framework.Constraints,ConstraintBuilder,ConstraintBuilder,4,1,0
NUnit.Framework.Constraints,ConstraintBuilder,Append,10,2,1
NUnit.Framework.Constraints,ConstraintBuilder,Append,7,2,1
NUnit.Framework.Constraints,ConstraintBuilder,SetTopOperatorRightContext,14,2,1
NUnit.Framework.Constraints,ConstraintBuilder,ReduceOperatorStack,4,2,1
NUnit.Framework.Constraints,ConstraintBuilder,Resolve,10,3,0
NUnit.Framework.Constraints,OperatorStack,OperatorStack,2,1,1
NUnit.Framework.Constraints,OperatorStack,Push,3,1,1
NUnit.Framework.Constraints,OperatorStack,Pop,3,1,0
NUnit.Framework.Constraints,ConstraintStack,ConstraintStack,3,1,1
