Implementation smell,Namespace,Class,File,Method,Description
Long Method,StockSharp.Algo.Storages.Binary,OrderLogBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\OrderLogBinarySerializer.cs,MoveNext,The method has 103 lines of code.
Long Method,StockSharp.Algo.Storages.Binary,TickBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\TickBinarySerializer.cs,OnSave,The method has 110 lines of code.
Long Method,StockSharp.Algo.Strategies.Reporting,ExcelStrategyReport,C:\repos\stocksharp_stocksharp\Algo\Strategies\Reporting\ExcelStrategyReport.cs,Generate,The method has 220 lines of code.
Long Method,StockSharp.Algo.Testing,HistoryMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\Testing\HistoryMessageAdapter.cs,OnSendInMessage,The method has 101 lines of code.
Long Method,StockSharp.Algo.Testing,HistoryMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\Testing\HistoryMessageAdapter.cs,ProcessMarketDataMessage,The method has 123 lines of code.
Long Method,StockSharp.Algo.Testing,TrendMarketDepthGenerator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketDepthGenerator.cs,OnProcess,The method has 157 lines of code.
Long Method,StockSharp.Algo.Testing,ExecutionLogConverter,C:\repos\stocksharp_stocksharp\Algo\Testing\ExecutionLogConverter.cs,ToExecutionLog,The method has 114 lines of code.
Long Method,StockSharp.Algo.Testing,ExecutionLogConverter,C:\repos\stocksharp_stocksharp\Algo\Testing\ExecutionLogConverter.cs,ToExecutionLog,The method has 102 lines of code.
Long Method,StockSharp.Algo.Testing,MarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,SendInMessage,The method has 149 lines of code.
Long Method,StockSharp.Algo.Testing,SecurityMarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,Process,The method has 237 lines of code.
Long Method,StockSharp.Algo.Testing,SecurityMarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,MatchOrder,The method has 194 lines of code.
Long Method,StockSharp.Algo.Testing,OrderLogGenerator,C:\repos\stocksharp_stocksharp\Algo\Testing\OrderLogGenerator.cs,OnProcess,The method has 103 lines of code.
Complex Method,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,SetAdapterConnected,Cyclomatic complexity of the method is 11
Complex Method,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,ProcessQuotesMessage,Cyclomatic complexity of the method is 16
Complex Method,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,ProcessOrderMessage,Cyclomatic complexity of the method is 9
Complex Method,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,ReRegisterOrderPair,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,CheckOnNew,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,ProcessOrderFailMessage,Cyclomatic complexity of the method is 15
Complex Method,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,ProcessNewsMessage,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo,OrderInfo,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,ApplyChanges,Cyclomatic complexity of the method is 13
Complex Method,StockSharp.Algo,MarketRuleHelper,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,CreateLastTradeCondition,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo,MarketRuleHelper,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,ActiveRule,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,GetFilteredQuotes,Cyclomatic complexity of the method is 11
Complex Method,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,Sparse,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,GetDelta,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,GetFortsJumps,Cyclomatic complexity of the method is 9
Complex Method,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,ApplyChanges,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,ApplyChanges,Cyclomatic complexity of the method is 29
Complex Method,StockSharp.Algo.Candles.Compression,CandleBuilderMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilderMessageAdapter.cs,ProcessValue,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo.Indicators,RSquared,C:\repos\stocksharp_stocksharp\Algo\Indicators\RSquared.cs,OnProcess,Cyclomatic complexity of the method is 9
Complex Method,StockSharp.Algo.Indicators,StandardError,C:\repos\stocksharp_stocksharp\Algo\Indicators\StandardError.cs,OnProcess,Cyclomatic complexity of the method is 9
Complex Method,StockSharp.Algo.Indicators,JurikMovingAverage,C:\repos\stocksharp_stocksharp\Algo\Indicators\JurikMovingAverage.cs,OnProcess,Cyclomatic complexity of the method is 42
Complex Method,StockSharp.Algo.Indicators,NickRypockTrailingReverse,C:\repos\stocksharp_stocksharp\Algo\Indicators\NickRypockTrailingReverse.cs,OnProcess,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo.Indicators,ParabolicSar,C:\repos\stocksharp_stocksharp\Algo\Indicators\ParabolicSar.cs,OnProcess,Cyclomatic complexity of the method is 15
Complex Method,StockSharp.Algo.Indicators,ZigZag,C:\repos\stocksharp_stocksharp\Algo\Indicators\ZigZag.cs,OnProcess,Cyclomatic complexity of the method is 24
Complex Method,StockSharp.Algo.Indicators,ZigZagEquis,C:\repos\stocksharp_stocksharp\Algo\Indicators\ZigZagEquis.cs,OnProcess,Cyclomatic complexity of the method is 13
Complex Method,StockSharp.Algo.Indicators,Fractals,C:\repos\stocksharp_stocksharp\Algo\Indicators\Fractals.cs,OnProcess,Cyclomatic complexity of the method is 11
Complex Method,StockSharp.Algo.Storages.Binary.Snapshot,TransactionBinarySnapshotSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\TransactionBinarySnapshotSerializer.cs,Update,Cyclomatic complexity of the method is 36
Complex Method,StockSharp.Algo.Storages.Binary.Snapshot,Level1BinarySnapshotSerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\Level1BinarySnapshotSerializer.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo.Storages.Csv,SecurityCsvList,C:\repos\stocksharp_stocksharp\Algo\Storages\Csv\CsvEntityRegistry.cs,IsChanged,Cyclomatic complexity of the method is 19
Complex Method,StockSharp.Algo.Storages,CachedBasketMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\CachedBasketMarketDataStorage.cs,OnLoad,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo.Storages,CachedBasketMarketDataStorage<T>,C:\repos\stocksharp_stocksharp\Algo\Storages\CachedBasketMarketDataStorage.cs,EnqueueMessages,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo.Storages,StorageMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageMessageAdapter.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo.Storages,StorageMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageMessageAdapter.cs,LoadMessages,Cyclomatic complexity of the method is 9
Complex Method,StockSharp.Algo.Storages,StorageHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageHelper.cs,SynchronizeSecurities,Cyclomatic complexity of the method is 20
Complex Method,StockSharp.Algo.Storages,StorageHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageHelper.cs,ClearDatesCache,Cyclomatic complexity of the method is 12
Complex Method,StockSharp.Algo.Storages,RangeEnumerator,C:\repos\stocksharp_stocksharp\Algo\Storages\StorageHelper.cs,MoveNext,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo.Storages,MarketDataStorage<TData;TId>,C:\repos\stocksharp_stocksharp\Algo\Storages\MarketDataStorage.cs,Save,Cyclomatic complexity of the method is 9
Complex Method,StockSharp.Algo.Storages,BasketEnumerable,C:\repos\stocksharp_stocksharp\Algo\Storages\BasketMarketDataStorage.cs,BasketEnumerable,Cyclomatic complexity of the method is 14
Complex Method,StockSharp.Algo.Storages.Binary,PositionBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\PositionBinarySerializer.cs,OnSave,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo.Storages.Binary,Level1MetaInfo,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Level1BinarySerializer.cs,Write,Cyclomatic complexity of the method is 14
Complex Method,StockSharp.Algo.Storages.Binary,Level1MetaInfo,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Level1BinarySerializer.cs,Read,Cyclomatic complexity of the method is 14
Complex Method,StockSharp.Algo.Storages.Binary,Level1BinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Level1BinarySerializer.cs,OnSave,Cyclomatic complexity of the method is 12
Complex Method,StockSharp.Algo.Storages.Binary,Level1BinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Level1BinarySerializer.cs,MoveNext,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo.Storages.Binary,TransactionBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\TransactionBinarySerializer.cs,OnSave,Cyclomatic complexity of the method is 25
Complex Method,StockSharp.Algo.Storages.Binary,TransactionBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\TransactionBinarySerializer.cs,MoveNext,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo.Storages.Binary,NewsBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\NewsBinarySerializer.cs,OnSave,Cyclomatic complexity of the method is 9
Complex Method,StockSharp.Algo.Storages.Binary,QuoteBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\QuoteBinarySerializer.cs,OnSave,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo.Storages.Binary,CandleBinarySerializer<TCandleMessage>,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\CandleBinarySerializer.cs,OnSave,Cyclomatic complexity of the method is 34
Complex Method,StockSharp.Algo.Storages.Binary,CandleBinarySerializer<TCandleMessage>,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\CandleBinarySerializer.cs,MoveNext,Cyclomatic complexity of the method is 18
Complex Method,StockSharp.Algo.Storages.Binary,BinaryHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryHelper.cs,WritePrice,Cyclomatic complexity of the method is 13
Complex Method,StockSharp.Algo.Storages.Binary,BinaryHelper,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\BinaryHelper.cs,WriteTime,Cyclomatic complexity of the method is 11
Complex Method,StockSharp.Algo.Storages.Binary,OrderLogBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\OrderLogBinarySerializer.cs,OnSave,Cyclomatic complexity of the method is 22
Complex Method,StockSharp.Algo.Storages.Binary,OrderLogBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\OrderLogBinarySerializer.cs,MoveNext,Cyclomatic complexity of the method is 13
Complex Method,StockSharp.Algo.Storages.Binary,TickBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\TickBinarySerializer.cs,OnSave,Cyclomatic complexity of the method is 20
Complex Method,StockSharp.Algo.Storages.Binary,TickBinarySerializer,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\TickBinarySerializer.cs,MoveNext,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo.Candles,CandleSourceEnumerator<TSource;TValue>,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleSourceEnumerator.cs,CandleSourceEnumerator,Cyclomatic complexity of the method is 13
Complex Method,StockSharp.Algo.Candles,CandleMessageEnumerator,C:\repos\stocksharp_stocksharp\Algo\Candles\CandleHelper.cs,MoveNext,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo.Export.Database.DbProviders,BaseDbProvider,C:\repos\stocksharp_stocksharp\Algo\Export\Database\DbProviders\BaseDbProvider.cs,GetDbType,Cyclomatic complexity of the method is 11
Complex Method,StockSharp.Algo.Strategies,Strategy,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,OnConnectorNewMessage,Cyclomatic complexity of the method is 9
Complex Method,StockSharp.Algo.Strategies,StrategyHelper,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyHelper.cs,LoadState,Cyclomatic complexity of the method is 12
Complex Method,StockSharp.Algo.Testing,TrendMarketDepthGenerator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketDepthGenerator.cs,OnProcess,Cyclomatic complexity of the method is 15
Complex Method,StockSharp.Algo.Testing,MarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,CheckRegistration,Cyclomatic complexity of the method is 10
Complex Method,StockSharp.Algo.Testing,SecurityMarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,UpdateQuotes,Cyclomatic complexity of the method is 8
Complex Method,StockSharp.Algo.Testing,SecurityMarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,MatchOrder,Cyclomatic complexity of the method is 17
Long Parameter List,StockSharp.Algo,IRemoteAuthorization,C:\repos\stocksharp_stocksharp\Algo\IRemoteAuthorization.cs,HasPermissions,The method has 6 parameters. Parameters: sessionId' requiredPermissions' securityId' dataType' arg' date
Long Parameter List,StockSharp.Algo,AnonymousRemoteAuthorization,C:\repos\stocksharp_stocksharp\Algo\IRemoteAuthorization.cs,HasPermissions,The method has 6 parameters. Parameters: sessionId' requiredPermissions' securityId' dataType' arg' date
Long Parameter List,StockSharp.Algo,OfflineMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\OfflineMessageAdapter.cs,ProcessSubscriptionMessage,The method has 5 parameters. Parameters: message' isSubscribe' transactionId' originalTransactionId' subscriptions
Long Parameter List,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,SetAdapterFailed,The method has 5 parameters. Parameters: adapter' message' checkState' raiseTimeOut' error
Long Parameter List,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,SubscribeCandles,The method has 6 parameters. Parameters: series' from' to' count' transactionId' extensionInfo
Long Parameter List,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,Connector,The method has 5 parameters. Parameters: entityRegistry' storageRegistry' initManagers' supportOffline' supportSubscriptionTracking
Long Parameter List,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,Connector,The method has 5 parameters. Parameters: initAdapter' initChannels' initManagers' supportOffline' supportSubscriptionTracking
Long Parameter List,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,GetPosition,The method has 6 parameters. Parameters: portfolio' security' clientCode' depoName' limitType' description
Long Parameter List,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,CancelOrders,The method has 7 parameters. Parameters: isStopOrder' portfolio' direction' board' security' securityType' transactionId
Long Parameter List,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,OnCancelOrders,The method has 7 parameters. Parameters: transactionId' isStopOrder' portfolio' direction' board' security' securityType
Long Parameter List,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,ProcessOrderMessage,The method has 5 parameters. Parameters: order' security' message' transactionId' pfInfo
Long Parameter List,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,GetOrder,The method has 6 parameters. Parameters: security' transactionId' orderId' orderStringId' orderType' isCancel
Long Parameter List,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,TryAddPosition,The method has 7 parameters. Parameters: portfolio' security' clientCode' depoName' limitType' description' isNew
Long Parameter List,StockSharp.Algo,SubscriptionMessageAdapter,C:\repos\stocksharp_stocksharp\Algo\SubscriptionMessageAdapter.cs,ProcessSubscription,The method has 6 parameters. Parameters: subscriptions' key' message' isSubscribe' sendIn' sendOutMsg
Long Parameter List,StockSharp.Algo,MarketRuleHelper,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,CreateSecurityCondition,The method has 5 parameters. Parameters: security' connector' field' offset' isLess
Long Parameter List,StockSharp.Algo,MarketRuleHelper,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,CreateLastTradeCondition,The method has 5 parameters. Parameters: security' connector' provider' offset' isLess
Long Parameter List,StockSharp.Algo,MarketRuleHelper,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,CreateAndActivateTimeFrameTimer,The method has 6 parameters. Parameters: security' timeFrame' connector' callback' percent' periodical
Long Parameter List,StockSharp.Algo,MarketRuleHelper,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,AddRuleLog,The method has 5 parameters. Parameters: container' level' rule' message' args
Long Parameter List,StockSharp.Algo,MessageConverterHelper,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,CreateReplaceMessage,The method has 6 parameters. Parameters: oldOrder1' newOrder1' security1' oldOrder2' newOrder2' security2
Long Parameter List,StockSharp.Algo,MessageConverterHelper,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,CreateQuote,The method has 5 parameters. Parameters: message' security' side' priceField' volumeField
Long Parameter List,StockSharp.Algo,MessageConverterHelper,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,ToMarketDataMessage,The method has 5 parameters. Parameters: series' isSubscribe' from' to' count
Long Parameter List,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,GetCurrentPrice,The method has 5 parameters. Parameters: security' provider' direction' priceType' orders
Long Parameter List,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,CancelOrders,The method has 8 parameters. Parameters: connector' orders' isStopOrder' portfolio' direction' board' security' securityType
Long Parameter List,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,GetFortsJumps,The method has 5 parameters. Parameters: baseCode' from' to' getSecurity' throwIfNotExists
Long Parameter List,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,GetFortsJumps,The method has 6 parameters. Parameters: continuousSecurity' provider' baseCode' from' to' throwIfNotExists
Long Parameter List,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,FillFortsJumps,The method has 5 parameters. Parameters: continuousSecurity' provider' baseCode' from' to
Long Parameter List,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,AddOrderLog,The method has 5 parameters. Parameters: receiver' type' order' operation' getAdditionalInfo
Long Parameter List,StockSharp.Algo.Candles.Compression,BaseCandleBuilderValueTransform,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\ICandleBuilderValueTransform.cs,Update,The method has 5 parameters. Parameters: time' price' volume' side' openInterest
Long Parameter List,StockSharp.Algo.Candles.Compression,PnFCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,UpdateCandle,The method has 6 parameters. Parameters: currentPnFCandle' price' volume' time' side' oi
Long Parameter List,StockSharp.Algo.Candles.Compression,PnFCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,CreateCandle,The method has 11 parameters. Parameters: message' pnfArg' openPrice' highPrice' lowPrice' closePrice' price' volume' side' time' oi
Long Parameter List,StockSharp.Algo.Candles.Compression,RenkoCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,CreateCandle,The method has 9 parameters. Parameters: message' boxSize' openPrice' renkoStep' price' volume' side' time' oi
Long Parameter List,StockSharp.Algo.Export,StockSharpExporter,C:\repos\stocksharp_stocksharp\Algo\Export\StockSharpExporter.cs,StockSharpExporter,The method has 6 parameters. Parameters: security' arg' isCancelled' storageRegistry' drive' format
Long Parameter List,StockSharp.Algo.Export,ExcelExporter,C:\repos\stocksharp_stocksharp\Algo\Export\ExcelExporter.cs,ExcelExporter,The method has 5 parameters. Parameters: security' arg' isCancelled' fileName' breaked
Long Parameter List,StockSharp.Algo.Export,TextExporter,C:\repos\stocksharp_stocksharp\Algo\Export\TextExporter.cs,TextExporter,The method has 6 parameters. Parameters: security' arg' isCancelled' fileName' template' header
Long Parameter List,StockSharp.Algo.Import,CsvImporter,C:\repos\stocksharp_stocksharp\Algo\Import\CsvImporter.cs,CsvImporter,The method has 6 parameters. Parameters: dataType' fields' entityRegistry' exchangeInfoProvider' drive' storageFormat
Long Parameter List,StockSharp.Algo.Import,FieldMapping,C:\repos\stocksharp_stocksharp\Algo\Import\FieldMapping.cs,FieldMapping,The method has 5 parameters. Parameters: name' displayName' description' type' isExtended
Long Parameter List,StockSharp.Algo.Import,FieldMapping<TInstance;TValue>,C:\repos\stocksharp_stocksharp\Algo\Import\FieldMapping.cs,FieldMapping,The method has 5 parameters. Parameters: name' displayName' description' apply' isExtended
Long Parameter List,StockSharp.Algo.Storages,ConvertableStorage<TMessage;TEntity;TId>,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,ConvertableStorage,The method has 9 parameters. Parameters: parent' security' securityId' arg' getTime' getSecurity' getId' serializer' drive
Long Parameter List,StockSharp.Algo.Storages,ConvertableStorage<TMessage;TEntity;TId>,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,ConvertableStorage,The method has 9 parameters. Parameters: parent' security' securityId' arg' getTime' getSecurity' getId' serializer' drive
Long Parameter List,StockSharp.Algo.Storages,TradeStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,TradeStorage,The method has 5 parameters. Parameters: parent' security' securityId' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,TradeStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,TradeStorage,The method has 5 parameters. Parameters: parent' security' securityId' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,MarketDepthStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,MarketDepthStorage,The method has 5 parameters. Parameters: parent' security' securityId' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,MarketDepthStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,MarketDepthStorage,The method has 5 parameters. Parameters: parent' security' securityId' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,OrderLogStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,OrderLogStorage,The method has 5 parameters. Parameters: parent' security' securityId' drive' serializer
Long Parameter List,StockSharp.Algo.Storages,OrderLogStorage,C:\repos\stocksharp_stocksharp\Algo\Storages\ISecurityMarketDataDrive.cs,OrderLogStorage,The method has 5 parameters. Parameters: parent' security' securityId' drive' serializer
