Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XMLCommToHTM.DOM.Internal.DOC,AssemblyDoc,2,3,0,2,2,87,13,0,0,0,4,2,XMLCommToHTM.DOM.Internal.DOC.TypeDoc' XMLCommToHTM.DOM.Internal.DOC.MemberDoc' XMLCommToHTM.DOM.Internal.DOC.Name' XMLCommToHTM.DOM.FindOptions,XMLCommToHTM.DOM.AssemblyDom' XMLCommToHTM.DOM.SolutionDom
XMLCommToHTM.DOM.Internal.DOC,MemberType,0,0,0,0,0,1,0,0,0,-1,0,2,,XMLCommToHTM.DOM.Internal.DOC.MemberDoc' XMLCommToHTM.DOM.Internal.DOC.TypeDoc
XMLCommToHTM.DOM.Internal.DOC,Name,4,0,0,4,0,8,0,0,0,-1,0,4,,XMLCommToHTM.DOM.Internal.ParseUtils' XMLCommToHTM.DOM.Internal.DOC.AssemblyDoc' XMLCommToHTM.DOM.Internal.DOC.MemberDoc' XMLCommToHTM.DOM.Internal.DOC.TypeDoc
XMLCommToHTM.DOM.Internal.DOC,MemberDoc,10,4,1,9,1,95,14,0,0,0,3,5,XMLCommToHTM.DOM.Internal.DOC.Name' XMLCommToHTM.DOM.Internal.DOC.MemberType' XMLCommToHTM.DOM.Internal.ParseUtils,XMLCommToHTM.DOM.AssemblyDom' XMLCommToHTM.DOM.WarningOrError' XMLCommToHTM.DOM.TypeDom' XMLCommToHTM.DOM.Internal.DOC.AssemblyDoc' XMLCommToHTM.DOM.Internal.DOC.TypeDoc
XMLCommToHTM.DOM.Internal.DOC,TypeDoc,6,9,0,4,2,189,37,0,0,0,5,4,XMLCommToHTM.DOM.Internal.DOC.MemberDoc' XMLCommToHTM.DOM.Internal.DOC.MemberType' XMLCommToHTM.DOM.Internal.TypeUtils' XMLCommToHTM.DOM.Internal.DOC.Name' XMLCommToHTM.DOM.Internal.MemberUtils,XMLCommToHTM.DOM.AssemblyDom' XMLCommToHTM.DOM.WarningOrError' XMLCommToHTM.DOM.TypeDom' XMLCommToHTM.DOM.Internal.DOC.AssemblyDoc
XMLCommToHTM.DOM.Internal.DOC,EqComp,0,2,0,0,2,11,2,0,0,-1,0,0,,
XMLCommToHTM,GenerateHtml,3,39,4,1,6,596,87,0,0,0.08,21,5,XMLCommToHTM.Navigation' XMLCommToHTM.Strings' XMLCommToHTM.XMLUtils' XMLCommToHTM.MemberTypeSection' XMLCommToHTM.DOM.AssemblyDom' XMLCommToHTM.DOM.Internal.TypeUtils' XMLCommToHTM.DOM.ParameterBaseDom' XMLCommToHTM.DOM.TypeDom' XMLCommToHTM.DOM.MemberDom' XMLCommToHTM.DOM.ParameterDom' XMLCommToHTM.DOM.MethodDom' XMLCommToHTM.DOM.ConstructorDom' XMLCommToHTM.DOM.EventDom' XMLCommToHTM.DOM.PropertyDom' XMLCommToHTM.DOM.FieldDom' XMLCommToHTM.DOM.NamespaceDom' XMLCommToHTM.DOM.TypeKindEnum' XMLCommToHTM.DOM.SolutionDom' XMLCommToHTM.TypePartialData' XMLCommToHTM.MemberIconsEnum' XMLCommToHTM.MemberColumns,XMLCommToHTM.DOM.Internal.MemberUtils' XMLCommToHTM.Navigation' XMLCommToHTM.XMLUtils' StockSharp.DocViewer.BuildPages' StockSharp.DocViewer.MainWindow
XMLCommToHTM,MemberColumns,3,0,0,3,0,6,0,0,0,-1,0,1,,XMLCommToHTM.GenerateHtml
XMLCommToHTM,MemberIconsEnum,0,0,0,0,0,22,0,0,0,-1,0,2,,XMLCommToHTM.GenerateHtml' XMLCommToHTM.Navigation
XMLCommToHTM,Navigation,3,6,1,2,4,131,11,0,0,0.33,6,4,XMLCommToHTM.MemberIconsEnum' XMLCommToHTM.GenerateHtml' XMLCommToHTM.DOM.Internal.TypeUtils' XMLCommToHTM.DOM.TypeDom' XMLCommToHTM.DOM.MemberDom' XMLCommToHTM.DOM.MethodDom,XMLCommToHTM.GenerateHtml' XMLCommToHTM.XMLUtils' StockSharp.DocViewer.BuildPages' StockSharp.DocViewer.MainWindow
XMLCommToHTM,Strings,52,0,1,50,0,174,0,0,0,-1,0,1,,XMLCommToHTM.GenerateHtml
XMLCommToHTM,MemberTypeSection,0,0,0,0,0,1,0,0,0,-1,0,3,,XMLCommToHTM.GenerateHtml' XMLCommToHTM.TypePartialData' StockSharp.DocViewer.BuildPages
XMLCommToHTM,TypePartialData,2,2,0,2,2,11,2,0,0,1,2,1,XMLCommToHTM.DOM.TypeDom' XMLCommToHTM.MemberTypeSection,XMLCommToHTM.GenerateHtml
XMLCommToHTM,XMLUtils,1,6,0,0,4,78,11,0,0,0.5,2,1,XMLCommToHTM.Navigation' XMLCommToHTM.GenerateHtml,XMLCommToHTM.GenerateHtml
StockSharp.DocViewer,App,0,0,0,0,0,3,0,0,0,-1,0,0,,
StockSharp.DocViewer,BuildPages,0,7,0,0,1,146,17,0,0,-1,10,1,StockSharp.DocViewer.OfflineDynamicPage' XMLCommToHTM.DOM.SolutionDom' XMLCommToHTM.GenerateHtml' XMLCommToHTM.DOM.AssemblyDom' XMLCommToHTM.Navigation' XMLCommToHTM.DOM.NamespaceDom' XMLCommToHTM.DOM.TypeDom' XMLCommToHTM.MemberTypeSection' XMLCommToHTM.DOM.MemberDom' XMLCommToHTM.DOM.MethodDom,StockSharp.DocViewer.MainWindow
StockSharp.DocViewer,MainWindow,5,8,0,0,2,162,13,0,0,0,5,0,StockSharp.DocViewer.OfflineDynamicPage' XMLCommToHTM.Navigation' XMLCommToHTM.DOM.SolutionDom' XMLCommToHTM.GenerateHtml' StockSharp.DocViewer.BuildPages,
StockSharp.DocViewer,OfflineDynamicPage,1,0,4,1,0,8,0,0,0,-1,0,2,,StockSharp.DocViewer.BuildPages' StockSharp.DocViewer.MainWindow
StockSharp.DocViewer.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
StockSharp.DocViewer.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
