Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Algo.Commissions,CommissionTurnOverRule,2,4,1,0,3,62,6,0,2,1,2,0,StockSharp.Algo.Commissions.CommissionRule' StockSharp.Messages.ExecutionMessage,
StockSharp.Algo.Commissions,ICommissionManager,0,0,1,0,0,7,0,1,1,-1,0,4,,StockSharp.Algo.Connector' StockSharp.Algo.Commissions.CommissionMessageAdapter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator
StockSharp.Algo.Commissions,ICommissionRule,0,2,3,0,0,25,2,2,0,-1,1,1,StockSharp.Messages.Message,StockSharp.Algo.Commissions.CommissionManager
StockSharp.Algo.Export.Database,CandleTable,0,4,0,0,1,86,4,0,1,-1,4,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Messages.CandleMessage' StockSharp.Algo.Export.Database.ColumnDescription,
StockSharp.Algo.Export.Database,IndicatorValueTable,1,3,0,0,1,49,6,0,1,0,2,0,StockSharp.Messages.SecurityId' StockSharp.Algo.Export.IndicatorValue,
StockSharp.Algo.Export.Database,PositionChangeTable,0,4,0,0,2,98,8,0,1,-1,5,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.PositionChangeTypes' StockSharp.Messages.SecurityId' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.Level1ChangeMessage,
StockSharp.Algo.Export.Database,SecurityTable,0,3,0,0,1,182,3,0,1,-1,2,0,StockSharp.Messages.SecurityId' StockSharp.Messages.SecurityMessage,
StockSharp.Algo.Export.Database,TransactionTable,0,3,0,0,1,147,3,0,1,-1,3,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Messages.ExecutionMessage,
StockSharp.Algo.Export.Database,Level1Table,0,4,0,0,2,93,9,0,1,-1,4,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.Level1Fields' StockSharp.Messages.SecurityId' StockSharp.Messages.Level1ChangeMessage,
StockSharp.Algo.Export.Database,MarketDepthQuoteTable,0,3,0,0,1,49,3,0,1,-1,3,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityId' StockSharp.Algo.TimeQuoteChange,
StockSharp.Algo.Export.Database,NewsTable,0,3,0,0,1,59,3,0,1,-1,2,0,StockSharp.Messages.NewsMessage' StockSharp.Messages.SecurityId,
StockSharp.Algo.Export.Database,OrderLogTable,0,3,0,0,1,61,3,0,1,-1,3,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.SecurityId,
StockSharp.Algo.Export.Database,Table,0,1,2,0,0,14,3,11,0,-1,0,3,,StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider' StockSharp.Algo.Export.Database.DbProviders.MSSQLDbProvider' StockSharp.Algo.Export.Database.DbProviders.SQLiteDbProvider
StockSharp.Algo.Export.Database,Table<T>,0,3,0,0,1,15,3,0,1,-1,0,0,,
StockSharp.Algo.Export.Database,ColumnDescription,0,2,4,0,2,14,2,0,0,-1,0,4,,StockSharp.Algo.Export.Database.CandleTable' StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider' StockSharp.Algo.Export.Database.DbProviders.MSSQLDbProvider' StockSharp.Algo.Export.Database.DbProviders.SQLiteDbProvider
StockSharp.Algo.Export.Database,StringRestriction,0,2,2,0,2,12,2,0,0,-1,0,1,,StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider
StockSharp.Algo.Export.Database,DecimalRestriction,0,1,2,0,1,10,1,0,0,-1,0,1,,StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider
StockSharp.Algo.Export.Database,TradeTable,0,3,0,0,1,52,3,0,1,-1,3,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.SecurityId,
StockSharp.Algo.Export,IndicatorValue,0,1,5,0,0,54,3,0,0,-1,7,4,StockSharp.Algo.Indicators.ComplexIndicatorValue' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.IComplexIndicator' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.CandleIndicatorValue' StockSharp.Algo.Indicators.ShiftedIndicatorValue,StockSharp.Algo.Export.Database.IndicatorValueTable' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter
StockSharp.Algo.Export,BaseExporter,1,11,3,0,1,128,14,5,0,0.82,14,0,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.Trade' StockSharp.BusinessEntities.MarketDepth' StockSharp.BusinessEntities.OrderLogItem' StockSharp.Algo.Candles.Candle' StockSharp.BusinessEntities.News' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.NewsMessage' StockSharp.Messages.SecurityMessage' StockSharp.Messages.PositionChangeMessage' StockSharp.Algo.Export.IndicatorValue,
StockSharp.Algo.Export,StockSharpExporter,4,11,1,0,1,102,18,0,1,0.27,6,0,StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.StorageFormats' StockSharp.BusinessEntities.Security' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Messages.CandleMessage,
StockSharp.Algo.Export,DatabaseExporter,2,10,2,0,1,107,12,0,1,0,3,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.ExecutionTypes' StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider,
StockSharp.Algo.Export,ExcelExporter,1,13,0,0,1,464,19,0,1,0.15,17,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.ExecutionTypes' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.Sides' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.OrderStates' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.QuoteChange' StockSharp.Messages.Level1Fields' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.PositionChangeTypes' StockSharp.Messages.PositionChangeMessage' StockSharp.Algo.Export.IndicatorValue' StockSharp.Messages.CandleMessage' StockSharp.Messages.NewsMessage' StockSharp.Messages.SecurityId' StockSharp.Messages.SecurityMessage,
StockSharp.Algo.Export,TextExporter,2,10,0,0,1,79,11,0,1,0,1,0,StockSharp.BusinessEntities.Security,
StockSharp.Algo.Export,XmlExporter,1,10,0,0,1,296,11,0,1,0.2,14,0,StockSharp.BusinessEntities.Security' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.QuoteChange' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.Level1Fields' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.PositionChangeTypes' StockSharp.Algo.Export.IndicatorValue' StockSharp.Messages.CandleMessage' StockSharp.Messages.NewsMessage' StockSharp.Messages.SecurityId' StockSharp.Messages.SecurityMessage,
StockSharp.Algo.Import,CsvImporter,4,4,1,0,2,200,13,0,1,0,21,0,StockSharp.Algo.Storages.IEntityRegistry' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Algo.Storages.IMarketDataDrive' StockSharp.Algo.Storages.StorageFormats' StockSharp.Algo.DataType' StockSharp.BusinessEntities.Security' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Storages.IStorageSecurityList' StockSharp.Messages.SecurityMessage' StockSharp.Messages.SecurityId' StockSharp.Algo.Storages.IExtendedInfoStorageItem' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Messages.CandleMessage' StockSharp.Messages.QuoteChange' StockSharp.Messages.Sides' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.NewsMessage' StockSharp.Algo.TimeQuoteChange,
StockSharp.Algo.Import,CsvParser,2,3,7,0,2,150,8,1,1,0.67,9,0,StockSharp.Algo.DataType' StockSharp.Algo.Import.FieldMapping' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.CandleMessage' StockSharp.Messages.CandleStates' StockSharp.Messages.SecurityId' StockSharp.Messages.SecurityMessage' StockSharp.Messages.QuoteChangeMessage,
StockSharp.Algo.Import,FieldMapping,2,9,10,0,5,198,21,1,0,0.56,1,1,StockSharp.Algo.Import.FieldMappingValue,StockSharp.Algo.Import.CsvParser
StockSharp.Algo.Import,FieldMapping<TInstance;TValue>,1,2,0,0,1,24,3,0,1,0,0,0,,
StockSharp.Algo.Import,FieldMappingRegistry,0,10,0,0,2,280,11,0,0,-1,15,0,StockSharp.Messages.Level1Fields' StockSharp.Messages.PositionChangeTypes' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.DataType' StockSharp.Messages.SecurityMessage' StockSharp.Messages.ExecutionTypes' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.CandleMessage' StockSharp.Algo.TimeQuoteChange' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.NewsMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Algo.Storages.IExtendedInfoStorageItem' StockSharp.Messages.SecurityId,
StockSharp.Algo.Import,FieldMappingValue,0,2,2,0,0,21,2,0,0,-1,0,1,,StockSharp.Algo.Import.FieldMapping
StockSharp.Algo.Indicators,IndicatorValueAttribute,0,1,2,0,0,25,3,2,0,-1,1,0,StockSharp.Algo.Indicators.IIndicatorValue,
StockSharp.Algo.Indicators,IndicatorInAttribute,0,1,0,0,1,12,1,0,1,-1,0,0,,
StockSharp.Algo.Indicators,IndicatorOutAttribute,0,1,0,0,1,12,1,0,1,-1,0,0,,
StockSharp.Algo.Indicators,Correlation,2,3,0,0,2,44,6,0,1,0,4,0,StockSharp.Algo.Indicators.StandardDeviation' StockSharp.Algo.Indicators.Covariance' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,Covariance,0,2,0,0,1,59,8,1,0,-1,2,1,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.Correlation
StockSharp.Algo.Indicators,MoneyFlowIndex,3,4,1,0,3,61,6,0,0,0.75,4,0,StockSharp.Algo.Indicators.Sum' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,StochasticOscillator,0,1,2,0,1,30,1,0,1,-1,1,0,StockSharp.Algo.Indicators.ComplexIndicatorModes,
StockSharp.Algo.Indicators,VolumeProfileIndicator,1,3,2,0,1,57,8,0,1,0.67,4,0,StockSharp.Algo.Indicators.VolumeProfileIndicatorValue' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Messages.CandlePriceLevel,
StockSharp.Algo.Indicators,VolumeProfileIndicatorValue,0,5,1,0,5,54,5,0,0,-1,2,1,StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.IIndicatorValue,StockSharp.Algo.Indicators.VolumeProfileIndicator
StockSharp.Algo.Indicators,ChaikinVolatility,0,4,3,0,3,69,5,0,1,-1,5,0,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.ExponentialMovingAverage' StockSharp.Algo.Indicators.RateOfChange' StockSharp.Algo.Indicators.BaseIndicator,
StockSharp.Algo.Indicators,Highest,0,2,0,0,1,44,7,0,0,-1,2,3,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.VerticalHorizontalFilter' StockSharp.Algo.Indicators.StochasticK' StockSharp.Algo.Indicators.WilliamsR
StockSharp.Algo.Indicators,LinearReg,1,3,0,0,2,65,8,0,0,0.67,2,1,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.LinearRegression
StockSharp.Algo.Indicators,LinearRegression,0,4,5,0,4,94,4,0,1,-1,6,0,StockSharp.Algo.Indicators.ComplexIndicatorModes' StockSharp.Algo.Indicators.LinearReg' StockSharp.Algo.Indicators.RSquared' StockSharp.Algo.Indicators.LinearRegSlope' StockSharp.Algo.Indicators.StandardError' StockSharp.Algo.Indicators.BaseComplexIndicator,
StockSharp.Algo.Indicators,LinearRegSlope,0,2,0,0,1,52,7,0,0,-1,2,1,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.LinearRegression
StockSharp.Algo.Indicators,Lowest,0,2,0,0,1,43,7,0,0,-1,2,3,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.VerticalHorizontalFilter' StockSharp.Algo.Indicators.StochasticK' StockSharp.Algo.Indicators.WilliamsR
StockSharp.Algo.Indicators,MeanDeviation,0,3,2,0,2,49,5,0,0,-1,3,1,StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.CommodityChannelIndex
StockSharp.Algo.Indicators,MedianPrice,0,2,0,0,1,24,3,0,1,-1,3,2,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.AlligatorLine' StockSharp.Algo.Indicators.AwesomeOscillator
StockSharp.Algo.Indicators,QStick,1,3,1,0,2,35,3,0,0,0,3,0,StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue,
StockSharp.Algo.Indicators,RSquared,1,3,0,0,2,83,11,0,0,0.67,2,1,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.LinearRegression
StockSharp.Algo.Indicators,Level1Indicator,0,3,1,0,2,44,4,0,1,-1,4,0,StockSharp.Messages.Level1ChangeMessage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,
StockSharp.Algo.Indicators,StandardError,1,3,0,0,2,85,11,0,0,0.67,2,1,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.LinearRegression
StockSharp.Algo.Indicators,Sum,0,2,0,0,1,35,5,0,0,-1,2,5,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.MoneyFlowIndex' StockSharp.Algo.Indicators.VerticalHorizontalFilter' StockSharp.Algo.Indicators.ChandeMomentumOscillator' StockSharp.Algo.Indicators.UltimateOscillator' StockSharp.Algo.Indicators.VolumeWeightedMovingAverage
StockSharp.Algo.Indicators,Trix,4,3,2,0,2,59,5,0,0,0,3,0,StockSharp.Algo.Indicators.ExponentialMovingAverage' StockSharp.Algo.Indicators.RateOfChange' StockSharp.Algo.Indicators.IIndicatorValue,
StockSharp.Algo.Indicators,VerticalHorizontalFilter,4,3,1,0,2,58,7,0,0,0.67,6,0,StockSharp.Algo.Indicators.Lowest' StockSharp.Algo.Indicators.Highest' StockSharp.Algo.Indicators.Sum' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,Vidya,3,3,0,0,2,51,6,0,0,0,3,0,StockSharp.Algo.Indicators.ChandeMomentumOscillator' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,VolumeIndicator,0,2,0,0,1,24,3,0,1,-1,3,0,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.CandleIndicatorValue,
StockSharp.Algo.Indicators,AverageDirectionalIndex,0,4,3,0,4,70,6,0,1,-1,3,0,StockSharp.Algo.Indicators.ComplexIndicatorModes' StockSharp.Algo.Indicators.DirectionalIndex' StockSharp.Algo.Indicators.BaseComplexIndicator,
StockSharp.Algo.Indicators,AverageTrueRange,1,4,3,0,3,63,6,0,0,0.75,2,1,StockSharp.Algo.Indicators.TrueRange' StockSharp.Algo.Indicators.IIndicatorValue,StockSharp.Algo.Indicators.DiPart
StockSharp.Algo.Indicators,ChandeMomentumOscillator,4,3,1,0,2,55,6,0,0,0.67,3,1,StockSharp.Algo.Indicators.Sum' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.Vidya
StockSharp.Algo.Indicators,CommodityChannelIndex,1,3,1,0,2,40,4,0,0,0.67,5,0,StockSharp.Algo.Indicators.MeanDeviation' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,DetrendedPriceOscillator,1,3,1,0,2,42,6,0,0,0,3,0,StockSharp.Algo.Indicators.SimpleMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,DiMinus,0,2,0,0,1,22,3,0,1,-1,1,1,StockSharp.Algo.Candles.Candle,StockSharp.Algo.Indicators.DirectionalIndex
StockSharp.Algo.Indicators,DiPart,4,4,1,0,1,62,7,2,0,0,4,0,StockSharp.Algo.Indicators.AverageTrueRange' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,DiPlus,0,2,0,0,1,22,3,0,1,-1,1,1,StockSharp.Algo.Candles.Candle,StockSharp.Algo.Indicators.DirectionalIndex
StockSharp.Algo.Indicators,DirectionalIndex,0,4,3,0,3,101,5,0,1,-1,5,1,StockSharp.Algo.Indicators.DxValue' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DiPlus' StockSharp.Algo.Indicators.DiMinus' StockSharp.Algo.Indicators.BaseComplexIndicator,StockSharp.Algo.Indicators.AverageDirectionalIndex
StockSharp.Algo.Indicators,DxValue,1,3,0,0,3,18,3,0,1,0.67,2,1,StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.DirectionalIndex
StockSharp.Algo.Indicators,Ichimoku,0,2,5,0,2,69,4,0,1,-1,1,0,StockSharp.Algo.Indicators.IchimokuLine,
StockSharp.Algo.Indicators,IchimokuChinkouLine,0,2,0,0,1,24,4,0,0,-1,3,0,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,IchimokuLine,1,3,1,0,2,51,6,0,0,0.67,3,3,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.Ichimoku' StockSharp.Algo.Indicators.IchimokuSenkouALine' StockSharp.Algo.Indicators.IchimokuSenkouBLine
StockSharp.Algo.Indicators,IchimokuSenkouALine,0,2,3,0,1,52,8,0,0,-1,3,0,StockSharp.Algo.Indicators.IchimokuLine' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,IchimokuSenkouBLine,1,3,2,0,2,70,10,0,0,0.67,4,0,StockSharp.Algo.Indicators.IchimokuLine' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,Momentum,0,2,1,0,1,35,5,1,0,-1,2,1,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.RateOfChange
StockSharp.Algo.Indicators,RateOfChange,0,2,0,0,1,24,3,0,1,-1,3,2,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.Momentum' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.ChaikinVolatility' StockSharp.Algo.Indicators.Trix
StockSharp.Algo.Indicators,RelativeStrengthIndex,4,3,1,0,2,59,8,0,0,0,3,0,StockSharp.Algo.Indicators.SmoothedMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,RelativeVigorIndex,0,2,2,0,2,40,2,0,1,-1,3,0,StockSharp.Algo.Indicators.ComplexIndicatorModes' StockSharp.Algo.Indicators.RelativeVigorIndexAverage' StockSharp.Algo.Indicators.RelativeVigorIndexSignal,
StockSharp.Algo.Indicators,RelativeVigorIndexAverage,1,3,1,0,2,70,7,0,0,0.67,3,1,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.RelativeVigorIndex
StockSharp.Algo.Indicators,RelativeVigorIndexSignal,0,2,0,0,1,32,5,0,0,-1,2,1,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.RelativeVigorIndex
StockSharp.Algo.Indicators,StochasticK,2,3,1,0,2,44,4,0,0,0.67,5,0,StockSharp.Algo.Indicators.Lowest' StockSharp.Algo.Indicators.Highest' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,TrueRange,1,4,0,0,2,57,8,0,1,0.5,4,1,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.BaseIndicator' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.AverageTrueRange
StockSharp.Algo.Indicators,UltimateOscillator,14,2,1,0,1,73,6,0,1,0,4,0,StockSharp.Algo.Indicators.Sum' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,BollingerBand,2,4,1,0,3,50,6,0,1,0.75,4,1,StockSharp.Algo.Indicators.StandardDeviation' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,StockSharp.Algo.Indicators.BollingerBands
StockSharp.Algo.Indicators,BollingerBands,1,4,6,0,3,104,4,0,1,0.5,5,0,StockSharp.Algo.Indicators.StandardDeviation' StockSharp.Algo.Indicators.BaseComplexIndicator' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.ComplexIndicatorValue' StockSharp.Algo.Indicators.BollingerBand,
StockSharp.Algo.Indicators,DoubleExponentialMovingAverage,2,3,1,0,2,41,4,0,0,0,3,0,StockSharp.Algo.Indicators.ExponentialMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,Envelope,1,5,6,0,4,108,5,0,1,1,3,0,StockSharp.Algo.Indicators.ComplexIndicatorValue' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.BaseComplexIndicator,
StockSharp.Algo.Indicators,ExponentialMovingAverage,2,3,0,0,2,57,5,0,0,0.67,2,7,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,StockSharp.Algo.Indicators.ChaikinVolatility' StockSharp.Algo.Indicators.Trix' StockSharp.Algo.Indicators.DoubleExponentialMovingAverage' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergence' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergenceHistogram' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergenceSignal' StockSharp.Algo.Indicators.TripleExponentialMovingAverage
StockSharp.Algo.Indicators,HullMovingAverage,4,5,2,0,4,80,6,0,0,0.8,3,0,StockSharp.Algo.Indicators.WeightedMovingAverage' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.IIndicatorValue,
StockSharp.Algo.Indicators,JurikMovingAverage,62,6,1,0,5,584,49,0,0,0.5,2,0,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,KaufmannAdaptiveMovingAverage,2,5,3,0,4,109,11,0,0,0.8,2,0,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,MovingAverageConvergenceDivergence,0,5,3,0,4,77,7,0,1,-1,4,2,StockSharp.Algo.Indicators.ExponentialMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,StockSharp.Algo.Indicators.MovingAverageConvergenceDivergenceHistogram' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergenceSignal
StockSharp.Algo.Indicators,MovingAverageConvergenceDivergenceHistogram,0,3,0,0,2,34,3,0,1,-1,4,0,StockSharp.Algo.Indicators.MovingAverageConvergenceDivergence' StockSharp.Algo.Indicators.ExponentialMovingAverage' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.ComplexIndicatorValue,
StockSharp.Algo.Indicators,MovingAverageConvergenceDivergenceSignal,0,2,2,0,2,40,2,1,1,-1,3,0,StockSharp.Algo.Indicators.ComplexIndicatorModes' StockSharp.Algo.Indicators.MovingAverageConvergenceDivergence' StockSharp.Algo.Indicators.ExponentialMovingAverage,
StockSharp.Algo.Indicators,NickRypockTrailingReverse,9,5,1,0,4,155,14,0,0,0.8,2,0,StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,OptimalTracking,8,3,0,0,2,78,6,0,0,0,3,0,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue,
StockSharp.Algo.Indicators,ParabolicSar,11,7,3,0,3,207,24,0,1,0.57,4,0,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,
StockSharp.Algo.Indicators,Peak,0,2,0,0,1,34,5,0,1,-1,4,0,StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.ShiftedIndicatorValue' StockSharp.Algo.Indicators.ZigZagEquis,
StockSharp.Algo.Indicators,PeakBar,4,4,1,0,3,80,5,0,1,1,5,0,StockSharp.Messages.Unit' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.DecimalIndicatorValue' StockSharp.Algo.Indicators.BaseIndicator,
