Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.BusinessEntities,IPortfolioProvider,0,0,1,0,0,15,0,1,0,-1,0,1,,StockSharp.Algo.TraderHelper
StockSharp.BusinessEntities,IPositionProvider,0,0,1,0,0,15,0,4,0,-1,0,1,,StockSharp.Algo.Derivatives.BasketBlackScholes
StockSharp.BusinessEntities,ISecurityProvider,0,1,1,0,0,25,1,5,0,-1,1,17,StockSharp.BusinessEntities.Security,StockSharp.Algo.FilterableSecurityProvider' StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.IndexSecurityCandleManagerSource' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Derivatives.BasketBlackScholes' StockSharp.Algo.Derivatives.BasketStrike' StockSharp.Algo.Derivatives.OffsetBasketStrike' StockSharp.Algo.Derivatives.VolatilityBasketStrike' StockSharp.Algo.Derivatives.Black' StockSharp.Algo.Derivatives.BlackScholes' StockSharp.Algo.Derivatives.DerivativesHelper' StockSharp.Algo.Derivatives.Synthetic' StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.EmulationEntityFactory
StockSharp.BusinessEntities,MarketDepth,5,41,21,0,24,919,90,0,0,0.12,6,78,StockSharp.BusinessEntities.Quote' StockSharp.BusinessEntities.Security' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.Sides' StockSharp.BusinessEntities.MarketDepthPair' StockSharp.BusinessEntities.AggregatedQuote,StockSharp.Algo.Connector' StockSharp.Algo.EntityFactory' StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.SecurityMarketDepthChangedRule' StockSharp.Algo.BasketSecurityMarketDepthChangedRule' StockSharp.Algo.MarketDepthRule' StockSharp.Algo.MarketDepthChangedRule' StockSharp.Algo.MarketDepthInfo' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToMessagesEnumerable<TEntity;TMessage>' StockSharp.Algo.ToEntitiesEnumerable<TMessage;TEntity>' StockSharp.Algo.TraderHelper' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Indicators.MarketDepthIndicatorValue' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Derivatives.BlackScholes' StockSharp.Algo.Derivatives.DerivativesHelper' StockSharp.Algo.Strategies.Strategy' SampleAlfa.SecuritiesWindow' SampleAlfa.SecuritiesWindow' SampleBarChart.SecuritiesWindow' SampleBarChart.SecuritiesWindow' SampleBitStamp.SecuritiesWindow' SampleBitStamp.SecuritiesWindow' SampleBlackwood.SecuritiesWindow' SampleBlackwood.SecuritiesWindow' SampleBtce.SecuritiesWindow' SampleBtce.SecuritiesWindow' SampleMultiConnection.SecuritiesWindow' SampleMultiConnection.SecuritiesWindow' SampleStrategies.SecuritiesWindow' SampleStrategies.SecuritiesWindow' SampleCQG.SecuritiesWindow' SampleCQG.SecuritiesWindow' SampleFix.SecuritiesWindow' SampleFix.SecuritiesWindow' SampleFxcm.SecuritiesWindow' SampleFxcm.SecuritiesWindow' SampleIB.SecuritiesWindow' SampleIB.SecuritiesWindow' SampleIQFeed.SecuritiesWindow' SampleIQFeed.SecuritiesWindow' SampleITCH.SecuritiesWindow' SampleITCH.SecuritiesWindow' SampleLMAX.SecuritiesWindow' SampleLMAX.SecuritiesWindow' SampleMicex.SecuritiesWindow' SampleMicex.SecuritiesWindow' SampleOEC.SecuritiesWindow' SampleOEC.SecuritiesWindow' SampleOptionQuoting.QuotesWindow' SampleOptionQuoting.QuotesWindow' SamplePlaza.SecuritiesWindow' SamplePlaza.SecuritiesWindow' SampleQuantFeed.SecuritiesWindow' SampleQuantFeed.SecuritiesWindow' SampleAsyncTransactions.SecuritiesWindow' SampleAsyncTransactions.SecuritiesWindow' SampleConsole.Program' SampleConsole.Program' SampleDdeExtendedInfo.SecuritiesWindow' SampleDdeExtendedInfo.SecuritiesWindow' SampleQuik.SecuritiesWindow' SampleQuik.SecuritiesWindow' SampleRithmic.SecuritiesWindow' SampleRithmic.SecuritiesWindow' SampleSmart.SecuritiesWindow' SampleSmart.SecuritiesWindow' SampleSpbEx.SecuritiesWindow' SampleSpbEx.SecuritiesWindow' SampleSterling.SecuritiesWindow' SampleSterling.SecuritiesWindow' SampleRealTimeEmulation.MainWindow' SampleRealTimeEmulation.MainWindow' SampleTransaq.SecuritiesWindow' SampleTransaq.SecuritiesWindow' SampleTwime.SecuritiesWindow' SampleTwime.SecuritiesWindow
StockSharp.BusinessEntities,MarketDepthPair,1,2,7,0,2,71,5,0,0,1,4,7,StockSharp.BusinessEntities.Quote' StockSharp.Messages.Sides' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Security,StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.TraderHelper' StockSharp.BusinessEntities.MarketDepth' SampleConsole.Program' SampleConsole.Program' SampleSmartConsole.Program' SampleSmartConsole.Program
StockSharp.BusinessEntities,MyTrade,1,2,7,0,2,116,2,1,1,1,1,16,StockSharp.Localization.LocalizedStrings,StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.EntityFactory' StockSharp.Algo.NewTradeOrderRule' StockSharp.Algo.AllTradesOrderRule' StockSharp.Algo.NewMyTradeTraderRule' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToMessagesEnumerable<TEntity;TMessage>' StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.TransactionStorage' StockSharp.Algo.Storages.MyTradeList' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.NewMyTradeStrategyRule' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport
StockSharp.BusinessEntities,News,2,0,10,0,0,110,0,0,1,-1,0,8,,StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.EntityFactory' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToEntitiesEnumerable<TMessage;TEntity>' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Storages.NewsStorage' StockSharp.BusinessEntities.INewsProvider
StockSharp.BusinessEntities,Order,16,2,35,0,2,508,2,2,1,1,3,130,StockSharp.Messages.OrderStates' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.Sides,StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.OrderChangeInfo' StockSharp.Algo.OrderInfo' StockSharp.Algo.OrderLogHelper' StockSharp.Algo.IEntityFactory' StockSharp.Algo.EntityFactory' StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.OrderRule<TArg>' StockSharp.Algo.RegisterFailedOrderRule' StockSharp.Algo.CancelFailedOrderRule' StockSharp.Algo.ChangedOrNewOrderRule' StockSharp.Algo.NewTradeOrderRule' StockSharp.Algo.AllTradesOrderRule' StockSharp.Algo.SecurityNewOrderLogItemRule' StockSharp.Algo.NewOrderTraderRule' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToMessagesEnumerable<TEntity;TMessage>' StockSharp.Algo.ToEntitiesEnumerable<TMessage;TEntity>' StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.OrderLogStorage' StockSharp.Algo.Storages.TransactionStorage' StockSharp.Algo.Storages.MyTradeList' StockSharp.Algo.Storages.OrderMyTradeList' StockSharp.Algo.Statistics.IOrderStatisticParameter' StockSharp.Algo.Statistics.BaseOrderStatisticParameter<TValue>' StockSharp.Algo.Statistics.MaxLatencyRegistrationParameter' StockSharp.Algo.Statistics.MaxLatencyCancellationParameter' StockSharp.Algo.Statistics.MinLatencyRegistrationParameter' StockSharp.Algo.Statistics.MinLatencyCancellationParameter' StockSharp.Algo.Statistics.OrderCountParameter' StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.EquityStrategy' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport' StockSharp.BusinessEntities.IConnector' StockSharp.BusinessEntities.OrderLogItem' SampleAlfa.StopOrdersWindow' SampleAlfa.OrdersWindow' SampleAlfa.StopOrdersWindow' SampleAlfa.OrdersWindow' SampleBitStamp.OrdersWindow' SampleBitStamp.OrdersWindow' SampleBlackwood.OrdersWindow' SampleBlackwood.StopOrdersWindow' SampleBlackwood.OrdersWindow' SampleBlackwood.StopOrdersWindow' SampleBtce.OrdersWindow' SampleBtce.OrdersWindow' SampleChartActiveOrders.MainWindow' SampleChartActiveOrders.MainWindow' SampleMultiConnection.StopOrderWindow' SampleMultiConnection.OrdersWindow' SampleMultiConnection.StopOrderWindow' SampleMultiConnection.OrdersWindow' SampleStrategies.SecuritiesWindow' SampleStrategies.OrdersWindow' SampleStrategies.SecuritiesWindow' SampleStrategies.OrdersWindow' SampleCQG.StopOrdersWindow' SampleCQG.OrdersWindow' SampleCQG.StopOrdersWindow' SampleCQG.OrdersWindow' SampleETrade.StopOrdersWindow' SampleETrade.OrdersWindow' SampleETrade.StopOrdersWindow' SampleETrade.OrdersWindow' SampleFix.OrdersWindow' SampleFix.StopOrdersWindow' SampleFix.OrdersWindow' SampleFix.StopOrdersWindow' SampleFxcm.OrdersWindow' SampleFxcm.StopOrdersWindow' SampleFxcm.OrdersWindow' SampleFxcm.StopOrdersWindow' SampleIB.StopOrdersWindow' SampleIB.OrdersWindow' SampleIB.StopOrdersWindow' SampleIB.OrdersWindow' SampleLMAX.OrdersWindow' SampleLMAX.StopOrdersWindow' SampleLMAX.OrdersWindow' SampleLMAX.StopOrdersWindow' SampleMicex.OrdersWindow' SampleMicex.OrdersWindow' SampleOanda.OrdersWindow' SampleOanda.StopOrdersWindow' SampleOanda.OrdersWindow' SampleOanda.StopOrdersWindow' SampleOEC.OrdersWindow' SampleOEC.StopOrdersWindow' SampleOEC.OrdersWindow' SampleOEC.StopOrdersWindow' SamplePlaza.OrdersLogWindow' SamplePlaza.OrdersWindow' SamplePlaza.OrdersLogWindow' SamplePlaza.OrdersWindow' SampleConsole.Program' SampleConsole.Program' SampleQuik.OrdersWindow' SampleQuik.StopOrderWindow' SampleQuik.OrdersWindow' SampleQuik.StopOrderWindow' SampleRithmic.StopOrdersWindow' SampleRithmic.OrdersWindow' SampleRithmic.StopOrdersWindow' SampleRithmic.OrdersWindow' SampleSmart.OrdersWindow' SampleSmart.StopOrdersWindow' SampleSmart.OrdersWindow' SampleSmart.StopOrdersWindow' SampleSmartConsole.Program' SampleSmartConsole.Program' SampleSpbEx.OrdersWindow' SampleSpbEx.OrdersWindow' SampleSterling.StopOrdersWindow' SampleSterling.OrdersWindow' SampleSterling.StopOrdersWindow' SampleSterling.OrdersWindow' SampleRealTimeEmulation.MainWindow' SampleRealTimeEmulation.MainWindow' SampleTransaq.OrdersWindow' SampleTransaq.StopOrdersWindow' SampleTransaq.OrdersWindow' SampleTransaq.StopOrdersWindow' SampleTwime.OrdersWindow' SampleTwime.OrdersWindow
StockSharp.BusinessEntities,OrderFail,0,1,5,0,1,41,1,0,1,-1,0,54,,StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.EntityFactory' StockSharp.Algo.RegisterFailedOrderRule' StockSharp.Algo.CancelFailedOrderRule' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Statistics.IOrderStatisticParameter' StockSharp.Algo.Statistics.BaseOrderStatisticParameter<TValue>' StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Strategies.Strategy' SampleAlfa.MainWindow' SampleAlfa.MainWindow' SampleBitStamp.MainWindow' SampleBitStamp.MainWindow' SampleBlackwood.MainWindow' SampleBlackwood.MainWindow' SampleBtce.MainWindow' SampleBtce.MainWindow' SampleMultiConnection.MainWindow' SampleMultiConnection.MainWindow' SampleCQG.MainWindow' SampleCQG.MainWindow' SampleETrade.MainWindow' SampleETrade.MainWindow' SampleFix.MainWindow' SampleFix.MainWindow' SampleFxcm.MainWindow' SampleFxcm.MainWindow' SampleIB.MainWindow' SampleIB.MainWindow' SampleLMAX.MainWindow' SampleLMAX.MainWindow' SampleMicex.MainWindow' SampleMicex.MainWindow' SampleOanda.MainWindow' SampleOanda.MainWindow' SampleOEC.MainWindow' SampleOEC.MainWindow' SamplePlaza.MainWindow' SamplePlaza.MainWindow' SampleAsyncTransactions.MainWindow' SampleAsyncTransactions.MainWindow' SampleRithmic.MainWindow' SampleRithmic.MainWindow' SampleSmart.MainWindow' SampleSmart.MainWindow' SampleSpbEx.MainWindow' SampleSpbEx.MainWindow' SampleSterling.MainWindow' SampleSterling.MainWindow' SampleTransaq.MainWindow' SampleTransaq.MainWindow' SampleTwime.MainWindow' SampleTwime.MainWindow
StockSharp.BusinessEntities,OrderLogItem,0,2,0,0,2,23,3,0,2,-1,3,11,StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.Order' StockSharp.Messages.OrderStates,StockSharp.Algo.Connector' StockSharp.Algo.OrderLogHelper' StockSharp.Algo.EntityFactory' StockSharp.Algo.SecurityNewOrderLogItemRule' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToMessagesEnumerable<TEntity;TMessage>' StockSharp.Algo.ToEntitiesEnumerable<TMessage;TEntity>' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Storages.OrderLogStorage' SamplePlaza.OrdersLogWindow' SamplePlaza.OrdersLogWindow
StockSharp.BusinessEntities,Portfolio,4,4,5,0,4,136,4,1,2,0.75,1,41,StockSharp.BusinessEntities.BasePosition,StockSharp.Algo.WeightsDictionary' StockSharp.Algo.Connector' StockSharp.Algo.SubscriptionManager' StockSharp.Algo.EntityCache' StockSharp.Algo.IEntityFactory' StockSharp.Algo.EntityFactory' StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.PortfolioRule' StockSharp.Algo.PositionRule' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.Csv.PortfolioCsvList' StockSharp.Algo.Storages.Csv.PositionCsvList' StockSharp.Algo.Storages.IStoragePositionList' StockSharp.Algo.Storages.StorageEntityFactory' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.PositionList' StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport' StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.EmulationEntityFactory' StockSharp.Algo.Testing.RealTimeEmulationTrader<TUnderlyingMarketDataAdapter>' StockSharp.BusinessEntities.IConnector' SampleStrategies.StrategiesWindow' SampleStrategies.StrategiesWindow' SampleOptionQuoting.MainWindow' SampleOptionQuoting.MainWindow' SampleConsole.Program' SampleConsole.Program' SampleFewQuiks.Program' SampleFewQuiks.Program' SampleSmartConsole.Program' SampleSmartConsole.Program' SampleRandomEmulation.MainWindow' SampleRandomEmulation.MainWindow' SampleTwime.OrdersWindow' SampleTwime.OrdersWindow
StockSharp.BusinessEntities,Position,0,4,5,0,4,84,4,1,2,-1,1,21,StockSharp.BusinessEntities.BasePosition,StockSharp.Algo.WeightedPosition' StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.EntityFactory' StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.PositionRule' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.NativePositionManager' StockSharp.Algo.Storages.Csv.PositionCsvList' StockSharp.Algo.Storages.StorageEntityFactory' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.PositionList' StockSharp.Algo.Derivatives.BasketBlackScholes' StockSharp.Algo.Strategies.Strategy' SampleOptionQuoting.MainWindow' SampleOptionQuoting.MainWindow' SampleSMA.MainWindow' SampleSMA.MainWindow' SampleSmartSMA.MainWindow' SampleSmartSMA.MainWindow
StockSharp.BusinessEntities,Quote,5,4,5,0,4,116,4,1,1,0.75,3,18,StockSharp.BusinessEntities.Security' StockSharp.Messages.Sides' StockSharp.Localization.LocalizedStrings,StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.Binary.Level1BinarySerializer' StockSharp.Algo.Derivatives.DerivativesHelper' StockSharp.BusinessEntities.AggregatedQuote' StockSharp.BusinessEntities.InnerQuotesList' StockSharp.BusinessEntities.MarketDepth' StockSharp.BusinessEntities.MarketDepthPair' StockSharp.BusinessEntities.Security' SampleOptionQuoting.MainWindow' SampleOptionQuoting.MainWindow' SampleConsole.Program' SampleConsole.Program' SampleFewQuiks.Program' SampleFewQuiks.Program' SampleSmartConsole.Program' SampleSmartConsole.Program
