Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Messages,MessageTypes,0,0,0,0,0,157,0,0,0,-1,0,71,,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.Level1DepthBuilderAdapter' StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.Helper' StockSharp.Algo.SubscriptionMessageAdapter' StockSharp.Algo.ExtendedMessageTypes' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToEntitiesEnumerable<TMessage;TEntity>' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.CandleHolderMessageAdapter' StockSharp.Algo.Commissions.CommissionManager' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Storages.CachedBasketMarketDataStorage<T>' StockSharp.Algo.Storages.ContinuousSecurityMarketDataStorage<T>' StockSharp.Algo.Storages.IndexSecurityMarketDataStorage<T>' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.BasketEnumerable' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.PnL.PnLManager' StockSharp.Algo.Positions.PositionManager' StockSharp.Algo.Risk.RiskManager' StockSharp.Algo.Risk.RiskPnLRule' StockSharp.Algo.Risk.RiskPositionSizeRule' StockSharp.Algo.Risk.RiskPositionTimeRule' StockSharp.Algo.Risk.RiskCommissionRule' StockSharp.Algo.Risk.RiskSlippageRule' StockSharp.Algo.Risk.RiskOrderPriceRule' StockSharp.Algo.Risk.RiskOrderVolumeRule' StockSharp.Algo.Risk.RiskOrderFreqRule' StockSharp.Algo.Risk.RiskTradePriceRule' StockSharp.Algo.Risk.RiskTradeVolumeRule' StockSharp.Algo.Risk.RiskTradeFreqRule' StockSharp.Algo.Slippage.SlippageManager' StockSharp.Algo.Latency.LatencyMessageAdapter' StockSharp.Algo.Latency.LatencyManager' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.Testing.BasketEmulationAdapter' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.EmulationMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.HistoryBasketMessageAdapter' StockSharp.Algo.Testing.MarketDataGenerator' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.Algo.Testing.RealTimeEmulationTrader<TUnderlyingMarketDataAdapter>' StockSharp.Algo.Testing.RandomWalkTradeGenerator' StockSharp.Messages.BaseConnectionMessage' StockSharp.Messages.CandleMessage' StockSharp.Messages.ChangePasswordMessage' StockSharp.Messages.Extensions' StockSharp.Messages.BaseChangeMessage<TField>' StockSharp.Messages.MessageAdapter' StockSharp.Messages.Message' StockSharp.Messages.OrderCancelMessage' StockSharp.Messages.OrderMessage' StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.PortfolioMessage' StockSharp.Messages.MarketDataMessage' StockSharp.Messages.SecurityMessage' StockSharp.Messages.TimeMessage' SampleBlackwood.SecuritiesWindow' SampleBlackwood.SecuritiesWindow
StockSharp.Messages,Message,2,3,5,0,2,69,3,25,1,1,2,107,StockSharp.Messages.MessageTypes' StockSharp.Localization.LocalizedStrings,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.ExtendedInfoStorageMessageAdapter' StockSharp.Algo.Level1DepthBuilderAdapter' StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.HeartbeatMessageAdapter' StockSharp.Algo.Helper' StockSharp.Algo.SubscriptionMessageAdapter' StockSharp.Algo.NativePositionManager' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.CandleHolderMessageAdapter' StockSharp.Algo.Candles.Compression.ICandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.BaseCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.TickCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.QuoteCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.Level1CandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.OrderLogCandleBuilderValueTransform' StockSharp.Algo.Commissions.CommissionMessageAdapter' StockSharp.Algo.Commissions.CommissionManager' StockSharp.Algo.Commissions.CommissionRule' StockSharp.Algo.Commissions.ICommissionRule' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Storages.CachedBasketMarketDataStorage<T>' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.ISnapshotStorage' StockSharp.Algo.Storages.SnapshotStorage<TMessage>' StockSharp.Algo.Storages.ContinuousSecurityMarketDataStorage<T>' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.BasketMarketDataStorage<T>' StockSharp.Algo.Storages.BasketMarketDataStorageEnumerator' StockSharp.Algo.Storages.Binary.BinaryMarketDataSerializer<TData;TMetaInfo>' StockSharp.Algo.PnL.PnLMessageAdapter' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.PnL.PnLManager' StockSharp.Algo.PnL.IPnLManager' StockSharp.Algo.Positions.PositionMessageAdapter' StockSharp.Algo.Positions.PositionManager' StockSharp.Algo.Positions.IPositionManager' StockSharp.Algo.Risk.RiskMessageAdapter' StockSharp.Algo.Risk.IRiskManager' StockSharp.Algo.Risk.IRiskRule' StockSharp.Algo.Risk.RiskManager' StockSharp.Algo.Risk.RiskRule' StockSharp.Algo.Risk.RiskPnLRule' StockSharp.Algo.Risk.RiskPositionSizeRule' StockSharp.Algo.Risk.RiskPositionTimeRule' StockSharp.Algo.Risk.RiskCommissionRule' StockSharp.Algo.Risk.RiskSlippageRule' StockSharp.Algo.Risk.RiskOrderPriceRule' StockSharp.Algo.Risk.RiskOrderVolumeRule' StockSharp.Algo.Risk.RiskOrderFreqRule' StockSharp.Algo.Risk.RiskTradePriceRule' StockSharp.Algo.Risk.RiskTradeVolumeRule' StockSharp.Algo.Risk.RiskTradeFreqRule' StockSharp.Algo.Slippage.SlippageMessageAdapter' StockSharp.Algo.Slippage.ISlippageManager' StockSharp.Algo.Slippage.SlippageManager' StockSharp.Algo.Latency.LatencyMessageAdapter' StockSharp.Algo.Latency.ILatencyManager' StockSharp.Algo.Latency.LatencyManager' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.Testing.BasketEmulationAdapter' StockSharp.Algo.Testing.ClearingMessage' StockSharp.Algo.Testing.HistoryMessageAdapter' StockSharp.Algo.Testing.EmulationMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.HistoryBasketMessageAdapter' StockSharp.Algo.Testing.HistoryEmulationMessageChannel' StockSharp.Algo.Testing.MarketDataGenerator' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.Algo.Testing.RealTimeEmulationTrader<TUnderlyingMarketDataAdapter>' StockSharp.Algo.Testing.RandomWalkTradeGenerator' StockSharp.BusinessEntities.IConnector' StockSharp.Messages.BaseConnectionMessage' StockSharp.Messages.BoardMessage' StockSharp.Messages.ChannelMessageAdapter' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Extensions' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Messages.InMemoryMessageChannel' StockSharp.Messages.MessagePriorityQueue' StockSharp.Messages.IMessageChannel' StockSharp.Messages.PassThroughMessageChannel' StockSharp.Messages.BaseChangeMessage<TField>' StockSharp.Messages.ErrorMessage' StockSharp.Messages.MessageAdapter' StockSharp.Messages.PassThroughMessageAdapter' StockSharp.Messages.NewsMessage' StockSharp.Messages.PortfolioLookupResultMessage' StockSharp.Messages.PortfolioMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.Messages.SecurityLookupResultMessage' StockSharp.Messages.SecurityMessage' StockSharp.Messages.SessionMessage' StockSharp.Messages.TimeMessage' SampleBlackwood.SecuritiesWindow' SampleBlackwood.SecuritiesWindow' SampleFix.ChartWindow' SampleFix.ChartWindow
StockSharp.Messages,NewsMessage,0,3,9,0,3,110,3,0,2,-1,1,18,StockSharp.Messages.Message,StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.Helper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToEntitiesEnumerable<TMessage;TEntity>' StockSharp.Algo.Export.Database.NewsTable' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Storages.Csv.NewsCsvSerializer' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.NewsStorage' StockSharp.Algo.Storages.Binary.NewsBinarySerializer
StockSharp.Messages,OptionTypes,0,0,0,0,0,17,0,0,0,-1,0,6,,StockSharp.Algo.TraderHelper' StockSharp.Algo.Derivatives.OffsetBasketStrike' StockSharp.Algo.Derivatives.DerivativesHelper' StockSharp.Algo.Derivatives.Synthetic' SampleOptionQuoting.MainWindow' SampleOptionQuoting.MainWindow
StockSharp.Messages,OrderCancelMessage,0,4,5,0,3,74,4,1,1,-1,2,9,StockSharp.Messages.MessageTypes' StockSharp.Messages.OrderMessage,StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.Helper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Latency.LatencyManager' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Messages.OrderStatusMessage
StockSharp.Messages,OrderCondition,1,2,1,0,1,40,2,0,0,1,0,4,,StockSharp.Algo.Storages.Binary.Snapshot.TransactionBinarySnapshotSerializer' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport' StockSharp.Messages.MessageAdapterWrapper
StockSharp.Messages,OrderGroupCancelMessage,0,3,2,0,3,58,3,0,1,-1,1,1,StockSharp.Messages.OrderMessage,StockSharp.Algo.Connector
StockSharp.Messages,OrderMessage,0,1,7,0,0,66,1,3,1,-1,1,8,StockSharp.Messages.MessageTypes,StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Messages.Extensions' StockSharp.Messages.MessageAdapter' StockSharp.Messages.OrderCancelMessage' StockSharp.Messages.OrderGroupCancelMessage' StockSharp.Messages.OrderRegisterMessage
StockSharp.Messages,OrderPairReplaceMessage,0,3,2,0,3,45,3,0,1,-1,1,6,StockSharp.Messages.SecurityMessage,StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Latency.LatencyManager' StockSharp.Messages.MessageAdapter
StockSharp.Messages,OrderRegisterMessage,0,4,10,0,3,142,4,1,2,-1,2,13,StockSharp.Messages.MessageTypes' StockSharp.Messages.OrderMessage,StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.Helper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Risk.RiskOrderPriceRule' StockSharp.Algo.Risk.RiskOrderVolumeRule' StockSharp.Algo.Slippage.SlippageManager' StockSharp.Algo.Latency.LatencyManager' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Messages.OrderReplaceMessage
StockSharp.Messages,OrderReplaceMessage,0,3,3,0,3,67,3,0,3,-1,1,11,StockSharp.Messages.OrderRegisterMessage,StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.Helper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Risk.RiskOrderPriceRule' StockSharp.Algo.Risk.RiskOrderVolumeRule' StockSharp.Algo.Latency.LatencyManager' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Messages.MessageAdapter
StockSharp.Messages,OrderStates,0,0,0,0,0,38,0,0,0,-1,0,26,,StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.FilteredMarketDepthInfo' StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.OrderInfo' StockSharp.Algo.OrderLogHelper' StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.OrderRule<TArg>' StockSharp.Algo.NewTradeOrderRule' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Storages.Binary.OrderLogBinarySerializer' StockSharp.Algo.Latency.LatencyManager' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.OrderInfo' StockSharp.Algo.Strategies.Reporting.StrategyReport' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.OrderLogItem' StockSharp.Messages.MessageAdapter' SampleChartActiveOrders.MainWindow' SampleChartActiveOrders.MainWindow' SamplePlaza.OrdersLogWindow' SamplePlaza.OrdersLogWindow
StockSharp.Messages,OrderStatus,0,0,0,0,0,69,0,0,0,-1,0,1,,StockSharp.Algo.Testing.SecurityMarketEmulator
StockSharp.Messages,OrderStatusMessage,0,3,2,0,3,59,3,0,2,-1,1,0,StockSharp.Messages.OrderCancelMessage,
StockSharp.Messages,OrderTypes,0,0,0,0,0,47,0,0,0,-1,0,48,,StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.RegisterFailedOrderRule' StockSharp.Algo.CancelFailedOrderRule' StockSharp.Algo.ChangedOrNewOrderRule' StockSharp.Algo.AllTradesOrderRule' StockSharp.Algo.TraderHelper' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.Reporting.StrategyReport' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' SampleAlfa.SecuritiesWindow' SampleAlfa.SecuritiesWindow' SampleBlackwood.SecuritiesWindow' SampleBlackwood.SecuritiesWindow' SampleChartActiveOrders.MainWindow' SampleChartActiveOrders.MainWindow' SampleCQG.SecuritiesWindow' SampleCQG.SecuritiesWindow' SampleETrade.SecuritiesWindow' SampleETrade.SecuritiesWindow' SampleFix.SecuritiesWindow' SampleFix.SecuritiesWindow' SampleFxcm.SecuritiesWindow' SampleFxcm.SecuritiesWindow' SampleITCH.SecuritiesWindow' SampleITCH.SecuritiesWindow' SampleLMAX.SecuritiesWindow' SampleLMAX.SecuritiesWindow' SampleOanda.SecuritiesWindow' SampleOanda.SecuritiesWindow' SampleOEC.SecuritiesWindow' SampleOEC.SecuritiesWindow' SampleQuantFeed.SecuritiesWindow' SampleQuantFeed.SecuritiesWindow' SampleQuik.SecuritiesWindow' SampleQuik.SecuritiesWindow' SampleRithmic.SecuritiesWindow' SampleRithmic.SecuritiesWindow' SampleSmart.SecuritiesWindow' SampleSmart.SecuritiesWindow' SampleSpbEx.SecuritiesWindow' SampleSpbEx.SecuritiesWindow' SampleSterling.SecuritiesWindow' SampleSterling.SecuritiesWindow' SampleTransaq.SecuritiesWindow' SampleTransaq.SecuritiesWindow
StockSharp.Messages,PortfolioChangeMessage,0,3,2,0,3,53,3,0,0,-1,0,13,,StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.Risk.RiskPnLRule' StockSharp.Algo.Risk.RiskCommissionRule' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.RealTimeEmulationTrader<TUnderlyingMarketDataAdapter>' StockSharp.Messages.Extensions
StockSharp.Messages,PortfolioLookupMessage,0,3,0,0,3,28,3,0,1,-1,1,3,StockSharp.Messages.PortfolioMessage,StockSharp.Algo.Connector' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Messages.MessageAdapter
StockSharp.Messages,PortfolioLookupResultMessage,0,3,2,0,3,43,3,0,2,-1,1,1,StockSharp.Messages.Message,StockSharp.Algo.Connector
StockSharp.Messages,PortfolioStates,0,0,0,0,0,18,0,0,0,-1,0,1,,StockSharp.Algo.TraderHelper
StockSharp.Messages,PortfolioMessage,0,5,7,0,3,103,5,1,2,-1,2,8,StockSharp.Messages.MessageTypes' StockSharp.Messages.Message,StockSharp.Algo.OfflineMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.SubscriptionMessageAdapter' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Messages.PortfolioLookupMessage
StockSharp.Messages,PositionChangeTypes,0,0,0,0,0,97,0,0,0,-1,0,19,,StockSharp.Algo.Connector' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Export.Database.PositionChangeTable' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Storages.Binary.Snapshot.PositionBinarySnapshotSerializer' StockSharp.Algo.Storages.Csv.PositionCsvSerializer' StockSharp.Algo.Storages.Binary.PositionBinarySerializer' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.Risk.RiskPnLRule' StockSharp.Algo.Risk.RiskPositionSizeRule' StockSharp.Algo.Risk.RiskPositionTimeRule' StockSharp.Algo.Risk.RiskCommissionRule' StockSharp.Algo.Testing.HistoryEmulationConnector' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Algo.Testing.RealTimeEmulationTrader<TUnderlyingMarketDataAdapter>' StockSharp.Messages.Extensions
StockSharp.Messages,PositionChangeMessage,0,3,7,0,3,95,3,0,0,-1,0,24,,StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.Helper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Export.Database.PositionChangeTable' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Storages.Binary.Snapshot.PositionBinarySnapshotSerializer' StockSharp.Algo.Storages.Csv.PositionCsvSerializer' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.Binary.PositionBinarySerializer' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.Risk.RiskPositionSizeRule' StockSharp.Algo.Risk.RiskPositionTimeRule' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.PortfolioEmulator' StockSharp.Messages.Extensions
StockSharp.Messages,QuoteChange,1,6,5,0,5,111,6,1,1,1,2,21,StockSharp.Messages.Sides' StockSharp.Localization.LocalizedStrings,StockSharp.Algo.FilteredMarketDepthInfo' StockSharp.Algo.Connector' StockSharp.Algo.TimeQuoteChange' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.Compression.QuoteCandleBuilderValueTransform' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Storages.Binary.Snapshot.QuotesBinarySnapshotSerializer' StockSharp.Algo.Storages.Csv.MarketDepthCsvSerializer' StockSharp.Algo.Storages.Csv.NullableTimeQuoteChange' StockSharp.Algo.Storages.QuoteChangeIndexBuilder' StockSharp.Algo.Storages.Binary.QuoteBinarySerializer' StockSharp.Algo.Slippage.SlippageManager' StockSharp.Algo.Testing.MarketDepthGenerator' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Messages.Extensions' StockSharp.Messages.QuoteChangeMessage
StockSharp.Messages,QuoteChangeMessage,2,3,8,0,3,120,3,0,2,1,2,47,StockSharp.Messages.QuoteChange' StockSharp.Messages.Message,StockSharp.Algo.AssociatedSecurityAdapter' StockSharp.Algo.QuoteChangeDepthBuilder' StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Algo.FilteredMarketDepthInfo' StockSharp.Algo.SecurityMappingMessageAdapter' StockSharp.Algo.Level1DepthBuilderAdapter' StockSharp.Algo.Level1DepthBuilder' StockSharp.Algo.SecurityNativeIdMessageAdapter' StockSharp.Algo.Connector' StockSharp.Algo.Helper' StockSharp.Algo.DepthEnumerator' StockSharp.Algo.TimeQuoteChange' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.ToMessagesEnumerable<TEntity;TMessage>' StockSharp.Algo.ToEntitiesEnumerable<TMessage;TEntity>' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.Compression.CandleBuilderMessageAdapter' StockSharp.Algo.Candles.Compression.QuoteCandleBuilderValueTransform' StockSharp.Algo.Export.BaseExporter' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.CsvImporter' StockSharp.Algo.Import.CsvParser' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Storages.Binary.Snapshot.QuotesBinarySnapshotSerializer' StockSharp.Algo.Storages.Csv.MarketDepthCsvSerializer' StockSharp.Algo.Storages.Csv.QuoteEnumerator' StockSharp.Algo.Storages.Csv.NullableTimeQuoteChange' StockSharp.Algo.Storages.BufferMessageAdapter' StockSharp.Algo.Storages.SecurityMarketDataDrive' StockSharp.Algo.Storages.MarketDepthStorage' StockSharp.Algo.Storages.ContinuousSecurityMarketDataStorage<T>' StockSharp.Algo.Storages.IndexSecurityMarketDataStorage<T>' StockSharp.Algo.Storages.QuoteChangeIndexBuilder' StockSharp.Algo.Storages.StorageMessageAdapter' StockSharp.Algo.Storages.StorageRegistry' StockSharp.Algo.Storages.BasketEnumerable' StockSharp.Algo.Storages.Binary.QuoteBinarySerializer' StockSharp.Algo.PnL.PortfolioPnLManager' StockSharp.Algo.PnL.PnLQueue' StockSharp.Algo.Slippage.SlippageManager' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Messages.Extensions
StockSharp.Messages,Level1Fields,0,0,0,0,0,521,0,0,0,-1,0,40,,StockSharp.Algo.Level1DepthBuilder' StockSharp.Algo.Connector' StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.TraderHelper' StockSharp.Algo.OrderBookEnumerator' StockSharp.Algo.Candles.Compression.QuoteCandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.Level1CandleBuilderValueTransform' StockSharp.Algo.Candles.Compression.OrderLogCandleBuilderValueTransform' StockSharp.Algo.Export.Database.Level1Table' StockSharp.Algo.Export.ExcelExporter' StockSharp.Algo.Export.XmlExporter' StockSharp.Algo.Import.FieldMappingRegistry' StockSharp.Algo.Storages.Binary.Snapshot.Level1BinarySnapshotSerializer' StockSharp.Algo.Storages.Csv.Level1CsvSerializer' StockSharp.Algo.Storages.Binary.Level1BinarySerializer' StockSharp.Algo.PnL.PnLQueue' StockSharp.Algo.Slippage.SlippageManager' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Candles.CandleMessageEnumerable' StockSharp.Algo.Derivatives.BasketBlackScholes' StockSharp.Algo.Derivatives.VolatilityBasketStrike' StockSharp.Algo.Derivatives.BlackScholes' StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.Testing.BatchEmulation' StockSharp.Algo.Testing.TrendMarketDepthGenerator' StockSharp.Algo.Testing.ExecutionLogConverter' StockSharp.Algo.Testing.MarketEmulator' StockSharp.Algo.Testing.SecurityMarketEmulator' StockSharp.Algo.Testing.OrderLogGenerator' StockSharp.Algo.Testing.RandomWalkTradeGenerator' StockSharp.BusinessEntities.IMarketDataProvider' StockSharp.Messages.Extensions' SampleOptionQuoting.MainWindow' SampleOptionQuoting.DummyProvider' SampleOptionQuoting.MainWindow' SampleOptionQuoting.DummyProvider' SampleRandomEmulation.MainWindow' SampleRandomEmulation.MainWindow
