Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StockSharp.Algo,OrderRule<TArg>,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,SecurityRule<TArg>,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,BaseCandleSeriesRule<TArg>,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,CandleSeriesRule<TArg>,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,TimeFrameCandleChangedRule,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,TimeFrameCandlesChangedSeriesRule,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,ConnectorRule<TArg>,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,OrRule<TToken;TArg>,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,AndRule<TToken;TArg>,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,MessageConverterHelper,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,ToMessagesEnumerable<TEntity;TMessage>,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,ToEntitiesEnumerable<TMessage;TEntity>,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo,ShrinkRules,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShrinkRules (C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs' [1865' 1887])' ShrinkRules (C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs' [1965' 1987])
Duplicate Abstraction,StockSharp.Algo,ShrinkRules,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShrinkRules (C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs' [1904' 1925])' ShrinkRules (C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs' [2004' 2025])
Duplicate Abstraction,StockSharp.Algo,ShrinkRules,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShrinkRules (C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs' [3925' 3948])' ShrinkRules (C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs' [4066' 4089])
Unutilized Abstraction,StockSharp.Algo,TickEnumerator,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo,OrderBookEnumerator,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Candles.Compression,SeriesInfo,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilderMessageAdapter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StockSharp.Algo.Candles.Compression.SeriesInfo' StockSharp.Algo.Candles.SeriesInfo
Unutilized Abstraction,StockSharp.Algo.Candles.Compression,TimeFrameCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Candles.Compression,TickCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Candles.Compression,VolumeCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Candles.Compression,RangeCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Candles.Compression,PnFCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unutilized Abstraction,StockSharp.Algo.Candles.Compression,PnFCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Candles.Compression,RenkoCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unutilized Abstraction,StockSharp.Algo.Candles.Compression,RenkoCandleBuilder,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Candles.Compression,VolumeProfileHelper,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\VolumeProfileHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Commissions,CommissionRule,C:\repos\stocksharp_stocksharp\Algo\Commissions\CommissionRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommissionRule (C:\repos\stocksharp_stocksharp\Algo\Commissions\CommissionRule.cs' [238' 264])' CommissionRule (C:\repos\stocksharp_stocksharp\Algo\Commissions\CommissionRule.cs' [313' 339])
Duplicate Abstraction,StockSharp.Algo.Commissions,CommissionRule,C:\repos\stocksharp_stocksharp\Algo\Commissions\CommissionRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommissionRule (C:\repos\stocksharp_stocksharp\Algo\Commissions\CommissionRule.cs' [266' 298])' CommissionRule (C:\repos\stocksharp_stocksharp\Algo\Commissions\CommissionRule.cs' [341' 373])
Unnecessary Abstraction,StockSharp.Algo.Commissions,ICommissionManager,C:\repos\stocksharp_stocksharp\Algo\Commissions\ICommissionManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rules
Imperative Abstraction,StockSharp.Algo.Export,BaseExporter,C:\repos\stocksharp_stocksharp\Algo\Export\BaseExporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Export
Unutilized Abstraction,StockSharp.Algo.Export,BaseExporter,C:\repos\stocksharp_stocksharp\Algo\Export\BaseExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Export,StockSharpExporter,C:\repos\stocksharp_stocksharp\Algo\Export\StockSharpExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Export,DatabaseExporter,C:\repos\stocksharp_stocksharp\Algo\Export\DatabaseExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Export,ExcelExporter,C:\repos\stocksharp_stocksharp\Algo\Export\ExcelExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Export,TextExporter,C:\repos\stocksharp_stocksharp\Algo\Export\TextExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Export,XmlExporter,C:\repos\stocksharp_stocksharp\Algo\Export\XmlExporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Import,CsvImporter,C:\repos\stocksharp_stocksharp\Algo\Import\CsvImporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Import
Imperative Abstraction,StockSharp.Algo.Import,CsvParser,C:\repos\stocksharp_stocksharp\Algo\Import\CsvParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,StockSharp.Algo.Import,FieldMappingRegistry,C:\repos\stocksharp_stocksharp\Algo\Import\FieldMappingRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,IndicatorValueAttribute,C:\repos\stocksharp_stocksharp\Algo\Indicators\IndicatorValueAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,IndicatorInAttribute,C:\repos\stocksharp_stocksharp\Algo\Indicators\IndicatorValueAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,IndicatorOutAttribute,C:\repos\stocksharp_stocksharp\Algo\Indicators\IndicatorValueAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,MoneyFlowIndex,C:\repos\stocksharp_stocksharp\Algo\Indicators\MoneyFlowIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Indicators,VolumeProfileIndicator,C:\repos\stocksharp_stocksharp\Algo\Indicators\VolumeProfileIndicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VolumeProfileIndicator (C:\repos\stocksharp_stocksharp\Algo\Indicators\VolumeProfileIndicator.cs' [128' 152])' IIndicatorValue (C:\repos\stocksharp_stocksharp\Algo\Indicators\IIndicatorValue.cs' [590' 614])
Duplicate Abstraction,StockSharp.Algo.Indicators,LinearReg,C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearReg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinearReg (C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearReg.cs' [51' 84])' LinearRegSlope (C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearRegSlope.cs' [39' 72])
Duplicate Abstraction,StockSharp.Algo.Indicators,LinearReg,C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearReg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinearReg (C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearReg.cs' [51' 77])' RSquared (C:\repos\stocksharp_stocksharp\Algo\Indicators\RSquared.cs' [51' 77])' StandardError (C:\repos\stocksharp_stocksharp\Algo\Indicators\StandardError.cs' [52' 78])' WeightedMovingAverage (C:\repos\stocksharp_stocksharp\Algo\Indicators\WeightedMovingAverage.cs' [54' 80])' WilderMovingAverage (C:\repos\stocksharp_stocksharp\Algo\Indicators\WilderMovingAverage.cs' [37' 63])' LinearRegSlope (C:\repos\stocksharp_stocksharp\Algo\Indicators\LinearRegSlope.cs' [39' 65])
Unutilized Abstraction,StockSharp.Algo.Indicators,QStick,C:\repos\stocksharp_stocksharp\Algo\Indicators\QStick.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Indicators,QStick,C:\repos\stocksharp_stocksharp\Algo\Indicators\QStick.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QStick (C:\repos\stocksharp_stocksharp\Algo\Indicators\QStick.cs' [38' 60])' StandardDeviation (C:\repos\stocksharp_stocksharp\Algo\Indicators\StandardDeviation.cs' [43' 65])
Duplicate Abstraction,StockSharp.Algo.Indicators,RSquared,C:\repos\stocksharp_stocksharp\Algo\Indicators\RSquared.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RSquared (C:\repos\stocksharp_stocksharp\Algo\Indicators\RSquared.cs' [51' 82])' StandardError (C:\repos\stocksharp_stocksharp\Algo\Indicators\StandardError.cs' [52' 83])
Duplicate Abstraction,StockSharp.Algo.Indicators,RSquared,C:\repos\stocksharp_stocksharp\Algo\Indicators\RSquared.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RSquared (C:\repos\stocksharp_stocksharp\Algo\Indicators\RSquared.cs' [40' 69])' StandardError (C:\repos\stocksharp_stocksharp\Algo\Indicators\StandardError.cs' [41' 70])
Duplicate Abstraction,StockSharp.Algo.Indicators,Sum,C:\repos\stocksharp_stocksharp\Algo\Indicators\Sum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sum (C:\repos\stocksharp_stocksharp\Algo\Indicators\Sum.cs' [36' 55])' SimpleMovingAverage (C:\repos\stocksharp_stocksharp\Algo\Indicators\SimpleMovingAverage.cs' [36' 55])' AverageDirectionalIndex (C:\repos\stocksharp_stocksharp\Algo\Indicators\AverageDirectionalIndex.cs' [84' 103])' DirectionalIndex (C:\repos\stocksharp_stocksharp\Algo\Indicators\DirectionalIndex.cs' [125' 144])
Unutilized Abstraction,StockSharp.Algo.Indicators,Trix,C:\repos\stocksharp_stocksharp\Algo\Indicators\Trix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,VerticalHorizontalFilter,C:\repos\stocksharp_stocksharp\Algo\Indicators\VerticalHorizontalFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,Vidya,C:\repos\stocksharp_stocksharp\Algo\Indicators\Vidya.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Indicators,ChandeMomentumOscillator,C:\repos\stocksharp_stocksharp\Algo\Indicators\ChandeMomentumOscillator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChandeMomentumOscillator (C:\repos\stocksharp_stocksharp\Algo\Indicators\ChandeMomentumOscillator.cs' [58' 80])' RelativeStrengthIndex (C:\repos\stocksharp_stocksharp\Algo\Indicators\RelativeStrengthIndex.cs' [58' 80])
Unutilized Abstraction,StockSharp.Algo.Indicators,CommodityChannelIndex,C:\repos\stocksharp_stocksharp\Algo\Indicators\CommodityChannelIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,DetrendedPriceOscillator,C:\repos\stocksharp_stocksharp\Algo\Indicators\DetrendedPriceOscillator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,IchimokuChinkouLine,C:\repos\stocksharp_stocksharp\Algo\Indicators\IchimokuChinkouLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,IchimokuSenkouALine,C:\repos\stocksharp_stocksharp\Algo\Indicators\IchimokuSenkouALine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,IchimokuSenkouBLine,C:\repos\stocksharp_stocksharp\Algo\Indicators\IchimokuSenkouBLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,RelativeStrengthIndex,C:\repos\stocksharp_stocksharp\Algo\Indicators\RelativeStrengthIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,StochasticK,C:\repos\stocksharp_stocksharp\Algo\Indicators\StochasticK.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Indicators,BollingerBands,C:\repos\stocksharp_stocksharp\Algo\Indicators\BollingerBands.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Unutilized Abstraction,StockSharp.Algo.Indicators,DoubleExponentialMovingAverage,C:\repos\stocksharp_stocksharp\Algo\Indicators\DoubleExponentialMovingAverage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,HullMovingAverage,C:\repos\stocksharp_stocksharp\Algo\Indicators\HullMovingAverage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,JurikMovingAverage,C:\repos\stocksharp_stocksharp\Algo\Indicators\JurikMovingAverage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,KaufmannAdaptiveMovingAverage,C:\repos\stocksharp_stocksharp\Algo\Indicators\KaufmannAdaptiveMovingAverage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,NickRypockTrailingReverse,C:\repos\stocksharp_stocksharp\Algo\Indicators\NickRypockTrailingReverse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,OptimalTracking,C:\repos\stocksharp_stocksharp\Algo\Indicators\OptimalTracking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Indicators,SimpleMovingAverage,C:\repos\stocksharp_stocksharp\Algo\Indicators\SimpleMovingAverage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleMovingAverage (C:\repos\stocksharp_stocksharp\Algo\Indicators\SimpleMovingAverage.cs' [34' 54])' WilderMovingAverage (C:\repos\stocksharp_stocksharp\Algo\Indicators\WilderMovingAverage.cs' [35' 55])
Unutilized Abstraction,StockSharp.Algo.Indicators,TripleExponentialMovingAverage,C:\repos\stocksharp_stocksharp\Algo\Indicators\TripleExponentialMovingAverage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,VolumeWeightedMovingAverage,C:\repos\stocksharp_stocksharp\Algo\Indicators\VolumeWeightedMovingAverage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,WilderMovingAverage,C:\repos\stocksharp_stocksharp\Algo\Indicators\WilderMovingAverage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,WilliamsR,C:\repos\stocksharp_stocksharp\Algo\Indicators\WilliamsR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockSharp.Algo.Indicators,IComplexIndicator,C:\repos\stocksharp_stocksharp\Algo\Indicators\IComplexIndicator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerIndicators
Unutilized Abstraction,StockSharp.Algo.Indicators,MarketDepthIndicatorValue,C:\repos\stocksharp_stocksharp\Algo\Indicators\IIndicatorValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Indicators,PairIndicatorValue<TValue>,C:\repos\stocksharp_stocksharp\Algo\Indicators\IIndicatorValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
