Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Lexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LexerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LexerFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,OutputModelObject,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\OutputModelObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Parser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Parser' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ParserFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ParserFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ParserFile' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,SrcOp,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SrcOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,CodeBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\CodeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextGetterDecl' Antlr4.Codegen.Model.Decl.Decl
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.Decl.Decl
Cyclically-dependent Modularization,Antlr4.Parse,GrammarASTAdaptor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\GrammarASTAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.GrammarASTAdaptor' Antlr4.Tool.Ast.GrammarAST
Cyclically-dependent Modularization,Antlr4.Parse,TokenVocabParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\TokenVocabParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.TokenVocabParser' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Parse,ToolANTLRParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ToolANTLRParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ToolANTLRParser' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool,Alternative,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Alternative.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Alternative' Antlr4.Tool.Rule
Cyclically-dependent Modularization,Antlr4.Tool,Attribute,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Attribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Attribute' Antlr4.Tool.AttributeDict
Cyclically-dependent Modularization,Antlr4.Tool,AttributeResolver,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.AttributeResolver' Antlr4.Tool.Ast.ActionAST
Cyclically-dependent Modularization,Antlr4.Tool,BuildDependencyGenerator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\BuildDependencyGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.BuildDependencyGenerator' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool,DefaultToolListener,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\DefaultToolListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.DefaultToolListener' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool,DOTGenerator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\DOTGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.DOTGenerator' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool,ErrorManager,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ErrorManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.ErrorManager' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool,ErrorType,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ErrorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.ErrorType' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Grammar' Antlr4.Analysis.LeftRecursiveRuleTransformer
Cyclically-dependent Modularization,Antlr4.Tool,GrammarParserInterpreter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarParserInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.GrammarParserInterpreter' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Tool,GrammarTransformPipeline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarTransformPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.GrammarTransformPipeline' Antlr4.Analysis.LeftRecursiveRuleTransformer
Cyclically-dependent Modularization,Antlr4.Tool,LeftRecursiveRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\LeftRecursiveRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Tool,LexerGrammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\LexerGrammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.LexerGrammar' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool.Ast,BlockAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\BlockAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,GrammarASTVisitor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\GrammarASTVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.AltAST
Cyclically-dependent Modularization,Antlr4.Tool.Ast,GrammarASTWithOptions,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\GrammarASTWithOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.ActionAST
Cyclically-dependent Modularization,Antlr4.Tool.Ast,GrammarRootAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\GrammarRootAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.GrammarRootAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,NotAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\NotAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.NotAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,OptionalBlockAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\OptionalBlockAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.OptionalBlockAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,PlusBlockAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\PlusBlockAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.PlusBlockAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,PredAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\PredAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.PredAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,RangeAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\RangeAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.RangeAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,RuleAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\RuleAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Tool.Ast,RuleRefAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\RuleRefAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.RuleRefAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,SetAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\SetAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.SetAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,StarBlockAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\StarBlockAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.StarBlockAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,TerminalAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\TerminalAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.TerminalAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Analysis,AnalysisPipeline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\AnalysisPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Analysis.AnalysisPipeline' Antlr4.AntlrTool' Antlr4.Tool.ErrorType
Cyclically-dependent Modularization,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Semantics.SemanticPipeline' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Analysis,LeftRecursiveRuleAltInfo,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftRecursiveRuleAltInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Analysis.LeftRecursiveRuleAltInfo' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Alternative
Cyclically-dependent Modularization,Antlr4.Analysis,LeftRecursiveRuleAnalyzer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftRecursiveRuleAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Semantics.RuleCollector' Antlr4.Analysis.LeftRecursiveRuleTransformer
Cyclically-dependent Modularization,Antlr4.Analysis,LeftRecursiveRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftRecursiveRuleTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Automata.ParserATNFactory' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Automata,ATNOptimizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ATNOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Automata.ATNOptimizer' Antlr4.Automata.ParserATNFactory' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Automata,LexerATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\LexerATNFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Automata.LexerATNFactory' Antlr4.AntlrTool' Antlr4.Codegen.CodeGenerator
Cyclically-dependent Modularization,Antlr4.Codegen,ActionTranslator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\ActionTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.ActionTranslator' Antlr4.Codegen.Model.Action' Antlr4.Codegen.Model.RuleFunction
Cyclically-dependent Modularization,Antlr4.Codegen,BlankOutputModelFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\BlankOutputModelFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.OutputModelController
Cyclically-dependent Modularization,Antlr4.Codegen,CodeGeneratorExtension,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\CodeGeneratorExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen,CodeGenPipeline,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\CodeGenPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.CodeGenPipeline' Antlr4.AntlrTool' Antlr4.Codegen.CodeGenerator
Cyclically-dependent Modularization,Antlr4.Codegen,OutputModelController,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\OutputModelController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.CodeGenerator
Cyclically-dependent Modularization,Antlr4.Codegen,ParserFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\ParserFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.DefaultOutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen,ParserFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\ParserFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelController
Cyclically-dependent Modularization,Antlr4.Codegen,AbstractTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.AbstractTarget' Antlr4.Automata.LexerATNFactory' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Codegen.Model,AltBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\AltBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.AltBlock' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,BaseListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\BaseListenerFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.BaseListenerFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,BaseVisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\BaseVisitorFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.BaseVisitorFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,CaptureNextTokenType,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\CaptureNextTokenType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.CaptureNextTokenType' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Choice,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Choice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,CodeBlockForAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\CodeBlockForAlt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.CodeBlockForAlt' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,CodeBlockForOuterMostAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\CodeBlockForOuterMostAlt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.CodeBlockForOuterMostAlt' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ElementFrequenciesVisitor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ElementFrequenciesVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ExceptionClause,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ExceptionClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ExceptionClause' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LabeledOp,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LabeledOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LabeledOp' Antlr4.Codegen.OutputModelFactory' Antlr4.Codegen.Model.Decl.Decl
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LeftRecursiveRuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LeftRecursiveRuleFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Lexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Lexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Lexer' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,LexerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LexerFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.ListenerFile' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,OutputFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\OutputFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.OutputFile' Antlr4.Codegen.Model.LexerFile' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,OutputModelObject,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\OutputModelObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model,Parser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Parser' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
