Namespace,Type,Method,LOC,CC,PC
Antlr4.Runtime.Test,TestGraphNodes,Test_a_b,13,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_ax_ax_same,17,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_ax_ax,18,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_abx_abx,22,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_abx_acx,23,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_ax_bx_same,18,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_ax_bx,19,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_ax_by,19,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_adollar_bx,18,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_adollar_bx_fullctx,18,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_aex_bfx,25,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Adollar_Adollar_fullctx,12,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aab_Ac,19,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aa_Aa,16,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aa_Abc,19,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aac_Ab,19,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aab_Aa,15,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aab_Ab,15,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aax_Aby,21,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aax_Aay,19,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aaxc_Aayd,21,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aaubv_Acwdx,29,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aaubv_Abvdx,26,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aaubv_Abwdx,27,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aaubv_Abvdu,24,1,0
Antlr4.Runtime.Test,TestGraphNodes,Test_Aaubu_Acudu,23,1,0
Antlr4.Runtime.Test,TestGraphNodes,A,3,1,1
Antlr4.Runtime.Test,TestGraphNodes,B,3,1,1
Antlr4.Runtime.Test,TestGraphNodes,C,3,1,1
Antlr4.Runtime.Test,TestGraphNodes,D,3,1,1
Antlr4.Runtime.Test,TestGraphNodes,U,3,1,1
Antlr4.Runtime.Test,TestGraphNodes,V,3,1,1
Antlr4.Runtime.Test,TestGraphNodes,W,3,1,1
Antlr4.Runtime.Test,TestGraphNodes,X,3,1,1
Antlr4.Runtime.Test,TestGraphNodes,Y,3,1,1
Antlr4.Runtime.Test,TestGraphNodes,CreateSingleton,4,1,2
Antlr4.Runtime.Test,TestGraphNodes,Array,8,2,1
Antlr4.Runtime.Test,TestGraphNodes,ToDotString,78,13,1
Antlr4.Runtime.Test,IdentityHashMap<TKey;TValue>,IdentityHashMap,2,1,0
Antlr4.Runtime.Test,IdentityEqualityComparer<T>,Equals,3,1,2
Antlr4.Runtime.Test,IdentityEqualityComparer<T>,GetHashCode,3,1,1
Antlr4.Runtime.Test,TestIntervalSet,TestSingleElement,5,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestIsolatedElements,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestMixedRangesAndElements,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSimpleAnd,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestRangeAndIsolatedElement,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestEmptyIntersection,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestEmptyIntersectionSingleElements,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestNotSingleElement,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestNotSet,9,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestNotEqualSet,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestNotSetEdgeElement,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestNotSetFragmentedVocabulary,12,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSubtractOfCompletelyContainedRange,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSubtractOfOverlappingRangeFromLeft,11,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSubtractOfOverlappingRangeFromRight,11,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSubtractOfCompletelyCoveredRange,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSubtractOfRangeSpanningMultipleRanges,13,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSubtractOfWackyRange,9,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSimpleEquals,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestEquals,12,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSingleElementMinusDisjointSet,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestMembership,11,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestIntersectionWithTwoContainedElements,9,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestIntersectionWithTwoContainedElementsReversed,9,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestComplement,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestComplement2,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestComplement3,7,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestMergeOfRangesAndSingleValues,9,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestMergeOfRangesAndSingleValuesReverse,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestMergeWhereAdditionMergesTwoExistingIntervals,11,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestMergeWhereAdditionMergesThreeExistingIntervals,10,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestMergeWithDoubleOverlap,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestSize,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestToList,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestNotRIntersectionNotT,9,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestRmSingleElement,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestRmLeftSide,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestRmRightSide,8,1,0
Antlr4.Runtime.Test,TestIntervalSet,TestRmMiddleRange,8,1,0
Antlr4.Runtime.Test,TestPerformance,compileJdk,47,9,0
Antlr4.Runtime.Test,TestPerformance,getSourceRoot,4,1,1
Antlr4.Runtime.Test,TestPerformance,eraseTempDir,6,2,0
Antlr4.Runtime.Test,TestPerformance,getOptionsDescription,29,2,1
Antlr4.Runtime.Test,TestPerformance,parse1,4,1,2
Antlr4.Runtime.Test,TestPerformance,parse2,4,1,2
Antlr4.Runtime.Test,TestPerformance,LoadSources,5,1,3
Antlr4.Runtime.Test,TestPerformance,LoadSources,8,2,4
Antlr4.Runtime.Test,TestPerformance,parseSources,185,31,2
Antlr4.Runtime.Test,TestPerformance,compileJavaParser,27,5,1
Antlr4.Runtime.Test,TestPerformance,load,11,3,2
Antlr4.Runtime.Test,TestPerformance,updateChecksum,6,1,2
Antlr4.Runtime.Test,TestPerformance,updateChecksum,13,2,2
Antlr4.Runtime.Test,TestPerformance,getParserFactory,30,5,4
Antlr4.Runtime.Test,Callable_1,Callable_1,7,1,2
Antlr4.Runtime.Test,Callable_1,call,19,1,0
Antlr4.Runtime.Test,ParserFactory_1,ParserFactory_1,7,1,5
Antlr4.Runtime.Test,ParserFactory_1,parseFile,179,18,2
Antlr4.Runtime.Test,ParserFactory,parseFile,0,1,2
Antlr4.Runtime.Test,DescriptiveErrorListener,SyntaxError,12,3,6
Antlr4.Runtime.Test,SummarizingDiagnosticErrorListener,ReportAmbiguity,7,2,7
Antlr4.Runtime.Test,SummarizingDiagnosticErrorListener,ReportAttemptingFullContext,7,2,6
Antlr4.Runtime.Test,SummarizingDiagnosticErrorListener,ReportContextSensitivity,7,2,6
Antlr4.Runtime.Test,SummarizingDiagnosticErrorListener,GetDecisionDescription,5,1,2
Antlr4.Runtime.Test,NonCachingLexerATNSimulator,NonCachingLexerATNSimulator,2,1,2
Antlr4.Runtime.Test,NonCachingLexerATNSimulator,AddDFAState,3,1,1
Antlr4.Runtime.Test,NonCachingParserATNSimulator,NonCachingParserATNSimulator,2,1,2
Antlr4.Runtime.Test,NonCachingParserATNSimulator,CreateDFAState,3,1,2
Antlr4.Runtime.Test,ChecksumParseTreeListener,ChecksumParseTreeListener,3,1,1
Antlr4.Runtime.Test,ChecksumParseTreeListener,VisitTerminal,4,1,1
Antlr4.Runtime.Test,ChecksumParseTreeListener,VisitErrorNode,4,1,1
Antlr4.Runtime.Test,ChecksumParseTreeListener,EnterEveryRule,5,1,1
Antlr4.Runtime.Test,ChecksumParseTreeListener,ExitEveryRule,5,1,1
Antlr4.Runtime.Test,InputDescriptor,InputDescriptor,7,2,1
Antlr4.Runtime.Test,InputDescriptor,GetInputStream,9,2,0
Antlr4.Runtime.Test,InputDescriptor,SetTarget,10,2,1
Antlr4.Runtime.Test,InputDescriptor,TryGetTarget,16,3,1
Antlr4.Runtime.Test,CloneableAntlrFileStream,CloneableAntlrFileStream,2,1,2
Antlr4.Runtime.Test,CloneableAntlrFileStream,CreateCopy,5,1,0
Antlr4.Runtime.Test,WeakReference<T>,WeakReference,3,1,1
Antlr4.Runtime.Test,WeakReference<T>,TryGetTarget,4,1,1
Antlr4.Runtime.Test,ATNConfigHashSet,UnionWith,8,3,1
Antlr4.Runtime.Sharpen,Checksum,Reset,0,1,0
Antlr4.Runtime.Sharpen,Checksum,Update,0,1,3
Antlr4.Runtime.Sharpen,Checksum,Update,0,1,1
Antlr4.Runtime.Sharpen,CRC32,Reset,3,1,0
Antlr4.Runtime.Sharpen,CRC32,Update,17,5,3
Antlr4.Runtime.Sharpen,CRC32,Update,7,1,1
Antlr4.Runtime.Sharpen,CRC32,REV,3,1,1
Antlr4.Runtime.Sharpen,CRC32,CRC32,6,2,0
Antlr4.Runtime.Sharpen,CRC32,make_crc_table,29,6,0
Antlr4.Runtime.Sharpen,CRC32,get_crc_table,3,1,0
Antlr4.Runtime.Sharpen,CRC32,DO1,3,1,2
Antlr4.Runtime.Sharpen,CRC32,DO8,10,1,2
Antlr4.Runtime.Sharpen,CRC32,crc32,8,3,3
Antlr4.Runtime.Sharpen,CRC32,DOLIT4,5,1,2
Antlr4.Runtime.Sharpen,CRC32,DOLIT32,10,1,2
Antlr4.Runtime.Sharpen,CRC32,crc32_little,30,5,3
Antlr4.Runtime.Sharpen,CRC32,DOBIG4,5,1,2
Antlr4.Runtime.Sharpen,CRC32,DOBIG32,10,1,2
Antlr4.Runtime.Sharpen,CRC32,crc32_big,32,5,3
Antlr4.Runtime.Sharpen,CRC32,gf2_matrix_times,11,3,2
Antlr4.Runtime.Sharpen,CRC32,gf2_matrix_square,4,2,2
Antlr4.Runtime.Sharpen,CRC32,crc32_combine,41,3,3
