Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Charmed.Converters,DateTimeToStringConverter,0,2,2,0,2,41,4,0,0,-1,0,1,,Charmed.Tests.Converters.DateTimeToStringConverterTests
Charmed.Converters,InverseBoolConverter,0,3,0,0,2,28,4,0,0,-1,0,1,,Charmed.Tests.Converters.InverseBoolConverterTests
Charmed.Converters,InverseBoolToVisibilityConverter,0,2,0,0,2,24,3,0,0,-1,0,1,,Charmed.Tests.Converters.InverseBoolToVisibilityConverterTests
Charmed.Helpers,AsyncHelper,0,1,0,0,1,78,1,0,0,-1,1,2,Charmed.Helpers.SingleThreadSynchronizationContext,Charmed.Sample.ViewModels.MainViewModel' Charmed.Sample.ViewModels.MainViewModel
Charmed.Helpers,SingleThreadSynchronizationContext,1,4,0,0,4,35,6,0,0,0.5,0,1,,Charmed.Helpers.AsyncHelper
Charmed.Helpers,ButtonHelper,3,7,0,3,7,120,7,0,0,0,0,1,,Charmed.Tests.Helpers.ButtonHelperTests
Charmed.Helpers,ListViewHelper,2,5,0,2,5,86,5,0,0,0,0,0,,
Charmed.Helpers,TextBoxHelper,1,3,0,1,3,35,3,0,0,0,0,1,,Charmed.Tests.Helpers.TextBoxHelperTests
Charmed.Helpers,WebViewHelper,1,2,0,1,2,26,2,0,0,0,0,0,,
Charmed.Messaging,ActionReference,0,1,3,0,1,24,1,0,0,-1,0,1,,Charmed.Messaging.MessageBus
Charmed.Messaging,IMessageBus,0,3,0,0,0,27,3,2,0,-1,0,4,,Charmed.Sample.ViewModels.MainViewModel' Charmed.Sample.ViewModels.SettingsViewModel' Charmed.Sample.ViewModels.MainViewModel' Charmed.Sample.ViewModels.SettingsViewModel
Charmed.Messaging,MessageBus,2,4,0,0,3,109,5,0,1,0,1,1,Charmed.Messaging.ActionReference,Charmed.Tests.Messaging.MessageBusTests
