Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitViz.Logic.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
GitViz.Logic.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,GitViz.Logic.Annotations.PathReferenceAttribute,
GitViz.Logic.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
GitViz.Logic.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
GitViz.Logic.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
GitViz.Logic.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
GitViz.Logic.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,GitViz.Logic.Annotations.PathReferenceAttribute,
GitViz.Logic.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
GitViz.Logic.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,GitViz.Logic.Annotations.NotNullAttribute,
GitViz.Logic.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,GitViz.Logic.Annotations.NotNullAttribute,
GitViz.Logic.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
