Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ResolutionActionSystemData.Annotations,BaseTypeRequiredAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ResolutionActionSystemData.Annotations,UsedImplicitlyAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ResolutionActionSystemData.Annotations,MeansImplicitUseAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ResolutionActionSystemData.Annotations,PublicAPIAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,InstantHandleAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,InstantHandleAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,PureAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,PureAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ResolutionActionSystemData.Annotations,PathReferenceAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcActionAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcAreaAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcControllerAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,AspMvcMasterAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcMasterAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,AspMvcModelTypeAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcModelTypeAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,AspMvcPartialViewAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcPartialViewAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,AspMvcEditorTemplateAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcEditorTemplateAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,AspMvcViewAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcViewAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,AspMvcActionSelectorAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,AspMvcActionSelectorAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ResolutionActionSystemData.Annotations,RazorSectionAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ResolutionActionSystemData.Annotations,RazorSectionAttribute,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ResolutionActionSystemContext,MeetingUseCase,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\MeetingUseCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,ResolutionActionSystemContext.Migrations,Configuration,C:\repos\SaberZA_ResolutionActionSystem\ResolutionActionSystemData\Migrations\Configuration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seed
