Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Converters,Range<T>,0,0,2,0,0,5,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,NullInterfaceTestClass,0,0,6,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,DecimalRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IntRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,0,6,0,0,5,325,8,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,DataSetAndTableTestClass,0,0,5,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,0,8,0,0,8,197,8,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,0,3,0,0,3,18,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataTableConverterTests
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,0,2,0,0,2,37,2,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,ObjectIdTestClass,0,0,2,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.ObjectIdConverterTests
Newtonsoft.Json.Tests.Converters,RegexConverterTests,0,7,0,0,7,105,7,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,RegexTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.RegexConverterTests
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,0,11,0,0,11,238,11,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,EnumClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,EnumContainer<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,FlagsTestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeEnumClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,VersionClass,0,2,4,0,2,17,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.VersionConverterTests
Newtonsoft.Json.Tests.Converters,VersionConverterTests,0,5,0,0,3,59,5,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,0,7,0,0,7,187,7,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,0,5,0,0,5,136,5,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,ConverterList<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,ConverterDictionary<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,ConverterObject,0,0,3,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,DateIntConverter,0,3,0,0,3,19,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.ConverterObject
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,0,38,0,0,32,1611,41,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,TestComplexArrayClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.XmlNodeConverterTest
Newtonsoft.Json.Tests,JsonArrayAttributeTests,0,3,0,0,3,37,3,0,1,-1,0,0,,
Newtonsoft.Json.Tests,ExceptionTests,0,4,0,0,4,52,4,0,1,-1,0,0,,
Newtonsoft.Json.Tests,JsonValidatingReaderTests,0,41,0,0,40,1220,42,0,1,-1,0,0,,
Newtonsoft.Json.Tests,JsonConvertTest,0,25,0,0,22,563,32,0,1,-1,0,0,,
Newtonsoft.Json.Tests,DateTimeResult,0,0,8,0,0,11,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,Nest,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,JsonTextReaderTest,0,89,0,0,88,1989,100,0,1,-1,0,0,,
Newtonsoft.Json.Tests,ToggleReaderError,1,2,1,0,2,15,3,0,0,0,0,1,,Newtonsoft.Json.Tests.JsonTextReaderTest
Newtonsoft.Json.Tests,SlowStream,3,7,5,0,7,63,8,0,0,0.86,0,1,,Newtonsoft.Json.Tests.JsonTextReaderTest
Newtonsoft.Json.Tests,JsonTextWriterTest,1,31,0,0,30,883,57,0,1,0.97,0,0,,
Newtonsoft.Json.Tests,TestFixtureBase,0,4,0,0,0,28,4,57,0,-1,0,57,,Newtonsoft.Json.Tests.Utilities.ReflectionUtilsTests' Newtonsoft.Json.Tests.Converters.BinaryConverterTests' Newtonsoft.Json.Tests.Converters.VersionConverterTests' Newtonsoft.Json.Tests.JsonArrayAttributeTests' Newtonsoft.Json.Tests.Converters.ObjectIdConverterTests' Newtonsoft.Json.Tests.Converters.StringEnumConverterTests' Newtonsoft.Json.Tests.Converters.RegexConverterTests' Newtonsoft.Json.Tests.Converters.DataSetConverterTests' Newtonsoft.Json.Tests.Converters.DataTableConverterTests' Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests' Newtonsoft.Json.Tests.Bson.BsonWriterTests' Newtonsoft.Json.Tests.ExceptionTests' Newtonsoft.Json.Tests.Linq.ComponentModel.JPropertyDescriptorTests' Newtonsoft.Json.Tests.Linq.ComponentModel.BindingTests' Newtonsoft.Json.Tests.Linq.JRawTests' Newtonsoft.Json.Tests.Utilities.DynamicReflectionDelegateFactoryTests' Newtonsoft.Json.Tests.Serialization.JsonPropertyCollectionTests' Newtonsoft.Json.Tests.Serialization.ConstructorHandlingTests' Newtonsoft.Json.Tests.Serialization.ContractResolverTests' Newtonsoft.Json.Tests.Linq.JPathTests' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests' Newtonsoft.Json.Tests.Serialization.NullValueHandlingTests' Newtonsoft.Json.Tests.Serialization.WebApiIntegrationTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Serialization.MissingMemberHandlingTests' Newtonsoft.Json.Tests.Serialization.PopulateTests' Newtonsoft.Json.Tests.Serialization.SerializationEventAttributeTests' Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests' Newtonsoft.Json.Tests.Schema.ExtensionsTests' Newtonsoft.Json.Tests.Schema.JsonSchemaModelBuilderTests' Newtonsoft.Json.Tests.Schema.JsonSchemaNodeTests' Newtonsoft.Json.Tests.Bson.BsonReaderTests' Newtonsoft.Json.Tests.Serialization.CamelCasePropertyNamesContractResolverTests' Newtonsoft.Json.Tests.Linq.JConstructorTests' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Linq.JPropertyTests' Newtonsoft.Json.Tests.Schema.JsonSchemaBuilderTests' Newtonsoft.Json.Tests.Schema.JsonSchemaTests' Newtonsoft.Json.Tests.Converters.IsoDateTimeConverterTests' Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests' Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests' Newtonsoft.Json.Tests.JsonValidatingReaderTests' Newtonsoft.Json.Tests.JsonConvertTest' Newtonsoft.Json.Tests.Linq.JTokenWriterTest' Newtonsoft.Json.Tests.Linq.JTokenReaderTest' Newtonsoft.Json.Tests.Linq.JArrayTests' Newtonsoft.Json.Tests.Linq.JTokenEqualityComparerTests' Newtonsoft.Json.Tests.JsonTextWriterTest' Newtonsoft.Json.Tests.Linq.JValueTests' Newtonsoft.Json.Tests.Linq.JTokenTests' Newtonsoft.Json.Tests.Converters.XmlNodeConverterTest' Newtonsoft.Json.Tests.Linq.LinqToJsonTest' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests' Newtonsoft.Json.Tests.Linq.JObjectTests' Newtonsoft.Json.Tests.JsonTextReaderTest' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests,CustomAssert,0,2,0,0,2,21,2,0,0,-1,0,5,,Newtonsoft.Json.Tests.Linq.JRawTests' Newtonsoft.Json.Tests.Linq.JTokenWriterTest' Newtonsoft.Json.Tests.Linq.LinqToJsonTest' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests,ExceptionAssert,0,1,0,0,1,21,1,0,0,-1,0,28,,Newtonsoft.Json.Tests.Serialization.PopulateTests' Newtonsoft.Json.Tests.Serialization.ConstructorHandlingTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Serialization.MissingMemberHandlingTests' Newtonsoft.Json.Tests.Linq.JConstructorTests' Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Schema.JsonSchemaBuilderTests' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests' Newtonsoft.Json.Tests.Bson.BsonReaderTests' Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests' Newtonsoft.Json.Tests.Linq.JPropertyTests' Newtonsoft.Json.Tests.JsonValidatingReaderTests' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Bson.BsonWriterTests' Newtonsoft.Json.Tests.Linq.JPathTests' Newtonsoft.Json.Tests.JsonConvertTest' Newtonsoft.Json.Tests.Utilities.DynamicReflectionDelegateFactoryTests' Newtonsoft.Json.Tests.Schema.ExtensionsTests' Newtonsoft.Json.Tests.Linq.LinqToJsonTest' Newtonsoft.Json.Tests.JsonTextWriterTest' Newtonsoft.Json.Tests.Linq.JTokenReaderTest' Newtonsoft.Json.Tests.Converters.XmlNodeConverterTest' Newtonsoft.Json.Tests.Linq.JValueTests' Newtonsoft.Json.Tests.Linq.JArrayTests' Newtonsoft.Json.Tests.JsonTextReaderTest' Newtonsoft.Json.Tests.Linq.JObjectTests' Newtonsoft.Json.Tests.Linq.JTokenTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Linq.ComponentModel,BindingTests,0,1,0,0,1,34,1,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq.ComponentModel,JPropertyDescriptorTests,0,5,0,0,5,41,5,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JPathTests,0,27,0,0,27,328,27,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JRawTests,0,2,0,0,2,20,2,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JConstructorTests,0,5,0,0,5,54,6,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JPropertyTests,0,9,0,0,9,117,9,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,0,16,0,0,16,440,16,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,HasBytes,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JTokenReaderTest
Newtonsoft.Json.Tests.Linq,ReadAsBytesTestObject,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JTokenReaderTest
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,0,6,0,0,6,121,6,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JArrayTests,0,32,0,0,32,440,33,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,ListItemFields,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JArrayTests
Newtonsoft.Json.Tests.Linq,JObjectTests,0,107,0,0,107,1544,109,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,0,4,0,0,4,44,4,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JTokenTests,0,33,0,0,33,774,33,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JValueTests,1,23,0,0,23,267,23,0,1,0.96,0,0,,
Newtonsoft.Json.Tests.Linq,Rate,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JValueTests
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,0,22,0,0,21,714,24,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,Post,0,0,4,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.LinqToJsonTest
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,0,11,0,0,11,103,11,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,DynamicContractResolver,1,2,0,0,1,17,2,0,2,0,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,Book,0,0,5,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,IPersonContractResolver,0,1,0,0,0,9,2,0,2,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ContractResolverTests
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,0,4,0,0,4,113,4,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,0,9,0,0,9,200,9,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,NetworkUser,0,1,6,0,1,27,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserialize,0,0,1,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserializeHolder' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingDeserializePopulate
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializeHolder,0,1,4,0,1,19,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializePopulate,0,1,3,0,1,16,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,DefaultStruct,0,0,1,0,0,4,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingPropertyClass,0,0,3,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests
Newtonsoft.Json.Tests.Serialization,JsonPropertyCollectionTests,0,1,0,0,1,20,1,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,0,2,0,0,2,72,2,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,0,8,0,0,8,192,8,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,MainClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,ChildClass,0,1,2,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests
Newtonsoft.Json.Tests.Serialization,PropertyItemReferenceLoopHandling,2,1,2,0,1,21,1,0,0,0,0,2,,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Serialization.PropertyItemReferenceLoopHandling
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingList,0,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingList
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingDictionary,0,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingDictionary
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingObjectContainerAttribute,0,0,1,0,0,5,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttribute
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride,2,0,1,0,0,20,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingObjectContainerAttributeWithPropertyOverride
Newtonsoft.Json.Tests.Serialization,Staff,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,0,18,0,0,18,524,19,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,TraceRecord,0,1,3,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.InMemoryTraceWriter
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,0,3,2,0,3,29,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests
Newtonsoft.Json.Tests.Serialization,TraceTestObject,0,0,4,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests
Newtonsoft.Json.Tests.Serialization,IntegerTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.TraceWriterTests
Newtonsoft.Json.Tests.Serialization,WebApiIntegrationTests,0,2,0,0,2,52,2,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,InheritedType,1,1,0,1,1,7,1,0,1,0,0,1,,Newtonsoft.Json.Tests.Serialization.WebApiIntegrationTests
Newtonsoft.Json.Tests.Serialization,SerializableType,6,2,1,2,2,41,2,1,0,0,0,3,,Newtonsoft.Json.Tests.Serialization.WebApiIntegrationTests' Newtonsoft.Json.Tests.Serialization.InheritedType' Newtonsoft.Json.Tests.Serialization.SerializableType
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,0,255,0,0,251,5977,256,0,1,-1,0,2,,Newtonsoft.Json.Tests.Utilities.DynamicReflectionDelegateFactoryTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ClassWithTimeSpan,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ExistingValueClass,0,1,2,0,1,16,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,IKeyValueId,0,0,3,0,0,6,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,KeyValueId,0,0,3,0,0,6,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ThisGenericTest<T>,1,2,2,0,2,39,2,0,0,1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,JRawValueTestObject,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DictionaryWithNoDefaultConstructor,0,1,0,0,1,10,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,A,1,0,2,0,0,13,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,B,1,0,3,0,0,14,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,TestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Animal,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Human,0,0,2,0,0,8,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,1,14,4,0,13,99,18,0,0,0.21,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ISerializableTestObject,18,3,0,0,2,71,3,0,0,0,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,KVPair<TKey;TValue>,0,1,2,0,1,10,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,AA,2,2,6,0,2,30,2,1,0,1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,BB,2,2,8,2,2,36,2,0,1,1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,XmlNodeTestObject,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ClientMap,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Pos,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PosDouble,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PosConverter,0,3,0,0,3,19,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,0,3,0,0,3,19,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,GenericListTestClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,StringListAppenderConverter,0,3,0,0,3,24,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,StringAppenderConverter,0,3,0,0,3,17,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,ConstructorCompexIgnoredProperty,0,1,3,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,Employee,0,1,2,0,1,9,1,1,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,OptionalOrder,2,0,0,2,0,10,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,FamilyDetails,0,0,3,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,DictionaryKey,0,1,1,0,1,12,1,0,0,-1,0,2,,Newtonsoft.Json.Tests.Utilities.DynamicReflectionDelegateFactoryTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,MyClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,StructWithAttribute,0,0,2,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Serialization,TimeZoneOffsetObject,0,0,1,0,0,4,0,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Serialization,LogEvent,0,0,3,0,0,9,0,1,0,-1,0,3,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests' Newtonsoft.Json.Tests.Serialization.LogMessage
Newtonsoft.Json.Tests.Serialization,DerivedEvent,0,0,1,0,0,7,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
