Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Bson,BsonObjectId,0,1,1,0,1,19,2,0,0,-1,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.BsonObjectIdConverter
Newtonsoft.Json.Converters,IBinary,0,1,0,0,0,4,1,0,0,-1,0,1,,Newtonsoft.Json.Converters.BinaryConverter
Newtonsoft.Json.Converters,BinaryConverter,1,5,0,0,3,117,17,0,1,0,8,0,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Converters.IBinary' Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,DataSetConverter,0,3,0,0,3,55,5,0,1,-1,6,0,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken,
Newtonsoft.Json.Converters,DataTableConverter,0,4,0,0,3,102,12,0,1,-1,6,1,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken,Newtonsoft.Json.Converters.DataSetConverter
Newtonsoft.Json.Converters,CustomCreationConverter<T>,0,4,1,0,4,58,6,0,1,-1,4,0,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken,
Newtonsoft.Json.Converters,DateTimeConverterBase,0,1,0,0,1,20,3,2,1,-1,0,0,,
Newtonsoft.Json.Converters,IEntityKeyMember,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Converters.EntityKeyMemberConverter
Newtonsoft.Json.Converters,EntityKeyMemberConverter,1,5,0,0,3,80,9,0,1,0.6,7,0,Newtonsoft.Json.Converters.IEntityKeyMember' Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken,
Newtonsoft.Json.Converters,ExpandoObjectConverter,0,6,1,0,3,106,13,0,1,-1,5,0,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,KeyValuePairConverter,2,3,0,0,3,87,8,0,1,0.67,7,0,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,BsonObjectIdConverter,0,3,0,0,3,48,5,0,1,-1,6,0,Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken,
Newtonsoft.Json.Converters,RegexConverter,0,8,0,0,3,116,16,0,1,-1,5,0,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonReader,
Newtonsoft.Json.Converters,StringEnumConverter,1,4,1,0,3,131,11,0,1,0.5,8,0,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Utilities.ConvertUtils,
Newtonsoft.Json.Converters,VersionConverter,0,3,0,0,3,69,5,0,1,-1,5,0,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,IsoDateTimeConverter,4,2,3,0,2,115,13,0,2,0,6,0,Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,0,2,0,0,2,69,9,0,2,-1,7,0,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonSerializationException,
Newtonsoft.Json.Converters,XmlDocumentWrapper,1,12,1,0,12,66,12,0,1,0,2,0,Newtonsoft.Json.Converters.XmlNodeWrapper' Newtonsoft.Json.Converters.XmlElementWrapper,
Newtonsoft.Json.Converters,XmlElementWrapper,1,3,0,0,3,18,3,0,1,0,2,2,Newtonsoft.Json.Converters.XmlNodeWrapper' Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeWrapper
Newtonsoft.Json.Converters,XmlDeclarationWrapper,1,1,3,0,1,23,1,0,1,0,0,1,,Newtonsoft.Json.Converters.XmlNodeWrapper
Newtonsoft.Json.Converters,XmlNodeWrapper,1,3,10,0,2,81,4,3,1,0.67,3,3,Newtonsoft.Json.Converters.XmlElementWrapper' Newtonsoft.Json.Converters.XmlDeclarationWrapper' Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XmlElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlDocument,0,11,1,0,0,15,11,2,1,-1,0,1,,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlDeclaration,0,0,3,0,0,6,0,2,1,-1,0,1,,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlElement,0,2,0,0,0,5,2,2,1,-1,1,1,Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlNode,0,1,8,0,0,12,1,5,0,-1,0,8,,Newtonsoft.Json.Converters.XmlElementWrapper' Newtonsoft.Json.Converters.XmlNodeWrapper' Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XDeclarationWrapper,0,1,5,0,1,27,1,0,2,-1,0,1,,Newtonsoft.Json.Converters.XDocumentWrapper
Newtonsoft.Json.Converters,XDocumentWrapper,0,13,3,0,13,89,14,0,2,-1,8,1,Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XDeclarationWrapper' Newtonsoft.Json.Converters.XProcessingInstructionWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XTextWrapper,0,1,3,0,1,26,1,0,1,-1,0,1,,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XCommentWrapper,0,1,3,0,1,25,1,0,1,-1,0,1,,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XProcessingInstructionWrapper,0,1,3,0,1,20,1,0,1,-1,0,2,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XContainerWrapper,0,3,3,0,2,49,4,2,1,-1,8,2,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XProcessingInstructionWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XObjectWrapper,1,2,8,0,2,45,2,6,1,1,1,3,Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XElementWrapper
Newtonsoft.Json.Converters,XAttributeWrapper,0,1,5,0,1,33,1,0,2,-1,0,2,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XElementWrapper,0,3,5,0,3,37,3,0,2,-1,2,3,Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.IXmlNode,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XmlNodeConverter,7,21,3,0,3,716,67,0,1,0.1,15,1,Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XmlNodeWrapper' Newtonsoft.Json.Converters.IXmlDeclaration' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Converters.XElementWrapper,Newtonsoft.Json.JsonConvert
Newtonsoft.Json,ConstructorHandling,0,0,0,0,0,11,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonDictionaryAttribute,0,2,0,0,2,18,2,0,1,-1,0,1,,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,JsonException,0,4,0,0,4,43,4,4,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json,DateFormatHandling,0,0,0,0,0,11,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,DateParseHandling,0,0,0,0,0,17,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonReader
Newtonsoft.Json,DateTimeZoneHandling,0,0,0,0,0,20,0,0,0,-1,0,4,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,Formatting,0,0,0,0,0,11,0,0,0,-1,0,6,,Blink1Control.Blink1Server' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json,JsonConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonContainerType,0,0,0,0,0,7,0,0,0,-1,0,4,,Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonPosition,4,5,0,0,1,60,10,0,0,0.4,2,8,Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,StringEscapeHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Utilities.JavaScriptUtils
Newtonsoft.Json,Required,0,0,0,0,0,15,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,PreserveReferencesHandling,0,0,0,0,0,20,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,IJsonLineInfo,0,1,2,0,0,20,1,4,0,-1,0,8,,Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json,JsonArrayAttribute,1,3,1,0,3,36,3,0,1,1,0,2,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,JsonContainerAttribute,4,2,8,0,0,84,2,3,0,1,0,4,,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,DefaultValueHandling,0,0,0,0,0,26,0,0,0,-1,0,6,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,JsonConverterAttribute,1,2,1,0,1,34,3,0,0,1,1,3,Newtonsoft.Json.JsonConverter,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,JsonObjectAttribute,2,3,2,0,3,50,3,0,1,1,1,2,Newtonsoft.Json.MemberSerialization,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,JsonSerializerSettings,24,2,23,0,1,194,2,0,0,0,13,3,Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.TypeNameHandling' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Formatting' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.DateParseHandling,Blink1Control.Blink1Server' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,JsonValidatingReader,5,30,12,0,8,646,90,0,1,0,14,1,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.SchemaScope' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.JsonConvert,Newtonsoft.Json.Schema.Extensions
Newtonsoft.Json,SchemaScope,3,2,5,0,1,32,3,0,0,1,2,1,Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Schema.JsonSchemaModel,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json,MemberSerialization,0,0,0,0,0,19,0,0,0,-1,0,3,,Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,ObjectCreationHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,ReadType,0,0,0,0,0,12,0,0,0,-1,0,6,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonTextReader,10,51,2,0,10,1388,120,0,1,0.16,10,0,Newtonsoft.Json.Utilities.StringBuffer' Newtonsoft.Json.Utilities.StringReference' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonToken' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.State' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.JsonReader,
Newtonsoft.Json,JsonPropertyAttribute,11,2,13,0,2,142,2,0,0,1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Newtonsoft.Json,JsonTextWriter,6,38,5,0,32,449,47,0,1,0,8,4,Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.JsonConvert,Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json,JsonWriterException,0,7,1,0,4,62,7,0,1,-1,2,3,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonPosition,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonReaderException,0,8,3,0,4,90,9,0,1,-1,3,10,Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json,JsonConverter,0,4,2,0,4,51,4,13,0,-1,3,14,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonReader,Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,JsonConverterCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,JsonReader,12,32,12,0,9,746,93,4,0,0.22,10,34,Newtonsoft.Json.JsonToken' Newtonsoft.Json.State' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.JsonContainerType' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.JsonConvert,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json,State,0,0,0,0,0,67,0,0,0,-1,0,5,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JTokenReader
