Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblRed.Size = new System.Drawing.Size(40' 23);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblRed.TabIndex = 52;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblBrightness.Location = new System.Drawing.Point(315' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblBrightness.Location = new System.Drawing.Point(315' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblBrightness.Size = new System.Drawing.Size(40' 23);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblBrightness.Size = new System.Drawing.Size(40' 23);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblBrightness.TabIndex = 51;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblSaturation.Location = new System.Drawing.Point(315' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblSaturation.Location = new System.Drawing.Point(315' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblSaturation.Size = new System.Drawing.Size(40' 23);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblSaturation.Size = new System.Drawing.Size(40' 23);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblSaturation.TabIndex = 50;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblHue.Location = new System.Drawing.Point(315' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblHue.Location = new System.Drawing.Point(315' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblHue.Size = new System.Drawing.Size(40' 23);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblHue.Size = new System.Drawing.Size(40' 23);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.lblHue.TabIndex = 49;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBlue.Location = new System.Drawing.Point(83' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBlue.Location = new System.Drawing.Point(83' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBlue.Maximum = 255;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBlue.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBlue.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBlue.TabIndex = 48;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbGreen.Location = new System.Drawing.Point(83' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbGreen.Location = new System.Drawing.Point(83' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbGreen.Maximum = 255;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbGreen.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbGreen.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbGreen.TabIndex = 47;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbRed.Location = new System.Drawing.Point(83' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbRed.Location = new System.Drawing.Point(83' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbRed.Maximum = 255;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbRed.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbRed.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbRed.TabIndex = 46;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBrightness.Location = new System.Drawing.Point(83' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBrightness.Location = new System.Drawing.Point(83' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBrightness.Maximum = 255;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBrightness.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBrightness.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbBrightness.TabIndex = 45;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbSaturation.Location = new System.Drawing.Point(83' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbSaturation.Location = new System.Drawing.Point(83' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbSaturation.Maximum = 255;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbSaturation.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbSaturation.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbSaturation.TabIndex = 44;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbHue.Location = new System.Drawing.Point(83' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbHue.Location = new System.Drawing.Point(83' 16);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbHue.Maximum = 255;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbHue.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbHue.Size = new System.Drawing.Size(224' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.hsbHue.TabIndex = 43;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Location = new System.Drawing.Point(11' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Location = new System.Drawing.Point(11' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label3.TabIndex = 34;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label7.Location = new System.Drawing.Point(11' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label7.Location = new System.Drawing.Point(11' 64);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label7.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label7.Size = new System.Drawing.Size(72' 18);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.Label7.TabIndex = 37;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlColor.Location = new System.Drawing.Point(12' 95);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.pnlColor.Location = new System.Drawing.Point(12' 95);
