Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MiniHttpd,HttpWebServer,4,14,3,1,10,327,38,1,1,0.21,9,4,MiniHttpd.IDirectory' MiniHttpd.IFile' MiniHttpd.IResource' MiniHttpd.HttpResponse' MiniHttpd.HttpRequest' MiniHttpd.RequestEventArgs' MiniHttpd.MovedException' MiniHttpd.UrlEncoding' MiniHttpd.HttpServer,Blink1Control.Blink1Server' MiniHttpd.Aspx.AspxAppDirectory' MiniHttpd.Aspx.AspxWebServer' MiniHttpd.IndexPage
MiniHttpd,IDirectory,0,5,0,0,0,31,5,2,1,-1,0,11,,Blink1Control.Blink1JSONFile' MiniHttpd.Aspx.AspxAppDirectory' MiniHttpd.Aspx.AspxWebServer' MiniHttpd.DriveDirectory' MiniHttpd.DriveFile' MiniHttpd.HttpWebServer' MiniHttpd.IFile' MiniHttpd.IndexPage' MiniHttpd.IndexPageEx' MiniHttpd.ResourceEntry' MiniHttpd.VirtualDirectory
MiniHttpd,IFile,0,1,1,0,0,16,1,3,1,-1,2,6,MiniHttpd.HttpRequest' MiniHttpd.IDirectory,MiniHttpd.Aspx.AspxAppDirectory' MiniHttpd.Aspx.AspxWebServer' MiniHttpd.DriveDirectory' MiniHttpd.HttpWebServer' MiniHttpd.IndexPage' MiniHttpd.VirtualDirectory
MiniHttpd,IndexPage,0,3,3,0,2,100,6,1,2,-1,7,0,MiniHttpd.HttpWebServer' MiniHttpd.IDirectory' MiniHttpd.UrlEncoding' MiniHttpd.IFile' MiniHttpd.HttpRequest' MiniHttpd.HttpResponse' MiniHttpd.HttpServer,
MiniHttpd,IndexPageEx,1,3,1,0,0,292,16,0,3,0,5,0,MiniHttpd.ResourceColumn' MiniHttpd.HttpRequest' MiniHttpd.ResourceEntry' MiniHttpd.IDirectory' MiniHttpd.UrlEncoding,
MiniHttpd,ResourceComparer,2,2,0,0,2,38,5,0,0,0,2,0,MiniHttpd.ResourceColumn' MiniHttpd.ResourceEntry,
MiniHttpd,ResourceEntry,6,2,5,0,2,122,8,0,0,0,6,2,MiniHttpd.IResource' MiniHttpd.IPhysicalResource' MiniHttpd.IDirectory' MiniHttpd.ResourceColumn' MiniHttpd.ReadableDataLength' MiniHttpd.UrlEncoding,MiniHttpd.IndexPageEx' MiniHttpd.ResourceComparer
MiniHttpd,ResourceColumn,0,0,0,0,0,23,0,0,0,-1,0,3,,MiniHttpd.IndexPageEx' MiniHttpd.ResourceComparer' MiniHttpd.ResourceEntry
MiniHttpd,IPhysicalResource,0,0,1,0,0,10,0,2,0,-1,0,2,,MiniHttpd.Aspx.WorkerRequest' MiniHttpd.ResourceEntry
MiniHttpd,IResource,0,0,2,0,0,17,0,2,0,-1,0,3,,MiniHttpd.Aspx.AspxWebServer' MiniHttpd.HttpWebServer' MiniHttpd.ResourceEntry
MiniHttpd,MovedException,1,1,1,0,1,23,1,0,1,0,0,1,,MiniHttpd.HttpWebServer
MiniHttpd,VirtualDirectory,4,16,2,0,15,200,25,0,2,0.19,4,1,MiniHttpd.IDirectory' MiniHttpd.DriveDirectory' MiniHttpd.DriveFile' MiniHttpd.IFile,Blink1Control.Blink1Server
MiniHttpd,HttpClient,12,10,3,0,3,261,16,0,0,0.3,6,7,MiniHttpd.HttpServer' MiniHttpd.HttpRequest' MiniHttpd.ConnectionMode' MiniHttpd.DataMode' MiniHttpd.HttpResponse' MiniHttpd.HttpRequestException,MiniHttpd.Aspx.WorkerRequest' MiniHttpd.ClientEventArgs' MiniHttpd.RequestEventArgs' MiniHttpd.ResponseEventArgs' MiniHttpd.HttpRequest' MiniHttpd.HttpResponse' MiniHttpd.HttpServer
MiniHttpd,HttpRequest,32,8,29,0,1,685,23,0,0,0,11,15,MiniHttpd.DataMode' MiniHttpd.HttpClient' MiniHttpd.ProcessingState' MiniHttpd.HttpResponse' MiniHttpd.ConnectionMode' MiniHttpd.ByteRange' MiniHttpd.HttpProtocol' MiniHttpd.HttpServer' MiniHttpd.IAuthenticator' MiniHttpd.StatusCodes' MiniHttpd.ContentTypes,Blink1Control.Blink1Server' Blink1Control.Blink1JSONFile' MiniHttpd.Aspx.AspxAppDirectory' MiniHttpd.Aspx.AspxAppHost' MiniHttpd.Aspx.AspxWebServer' MiniHttpd.Aspx.WorkerRequest' MiniHttpd.RequestEventArgs' MiniHttpd.DriveFile' MiniHttpd.HttpWebServer' MiniHttpd.IFile' MiniHttpd.IndexPage' MiniHttpd.IndexPageEx' MiniHttpd.HttpClient' MiniHttpd.HttpResponse' MiniHttpd.HttpServer
MiniHttpd,DataMode,0,0,0,0,0,11,0,0,0,-1,0,2,,MiniHttpd.HttpClient' MiniHttpd.HttpRequest
MiniHttpd,ProcessingState,0,0,0,0,0,5,0,0,0,-1,0,1,,MiniHttpd.HttpRequest
MiniHttpd,ConnectionMode,0,0,0,0,0,11,0,0,0,-1,0,2,,MiniHttpd.HttpClient' MiniHttpd.HttpRequest
MiniHttpd,HttpProtocol,0,0,0,0,0,11,0,0,0,-1,0,2,,MiniHttpd.Aspx.WorkerRequest' MiniHttpd.HttpRequest
MiniHttpd,HttpRequestException,2,4,2,0,4,60,4,1,0,0,0,1,,MiniHttpd.HttpClient
MiniHttpd,HttpResponse,10,8,8,0,4,351,42,0,0,0,5,8,MiniHttpd.HttpRequest' MiniHttpd.HttpClient' MiniHttpd.HttpServer' MiniHttpd.StatusCodes' MiniHttpd.ByteRange,Blink1Control.Blink1JSONFile' MiniHttpd.Aspx.WorkerRequest' MiniHttpd.ResponseEventArgs' MiniHttpd.DriveFile' MiniHttpd.HttpWebServer' MiniHttpd.IndexPage' MiniHttpd.HttpClient' MiniHttpd.HttpRequest
MiniHttpd,HttpServer,23,16,17,0,6,625,34,1,0,0.38,4,7,MiniHttpd.IAuthenticator' MiniHttpd.HttpClient' MiniHttpd.RequestEventArgs' MiniHttpd.HttpRequest,MiniHttpd.Aspx.WorkerRequest' MiniHttpd.DriveFile' MiniHttpd.HttpWebServer' MiniHttpd.IndexPage' MiniHttpd.HttpClient' MiniHttpd.HttpRequest' MiniHttpd.HttpResponse
MiniHttpd,IAuthenticator,0,1,0,0,0,10,1,2,0,-1,0,2,,MiniHttpd.HttpRequest' MiniHttpd.HttpServer
MiniHttpd,ImmediateResponseStream,2,7,6,0,6,79,7,1,0,0.71,0,1,,MiniHttpd.ChunkedStream
MiniHttpd,LdapAuthenticator,4,3,2,0,3,76,5,0,1,0,0,0,,
MiniHttpd,ReadableDataLength,0,2,0,0,1,23,6,0,0,-1,0,1,,MiniHttpd.ResourceEntry
MiniHttpd,StatusCodes,1,3,0,0,1,61,3,0,0,0.67,0,2,,MiniHttpd.HttpRequest' MiniHttpd.HttpResponse
MiniHttpd,UriQuery,0,3,0,0,3,59,10,0,0,-1,1,0,MiniHttpd.UrlEncoding,
MiniHttpd,UrlEncoding,2,5,0,0,2,83,13,0,0,0.6,1,5,MiniHttpd.Decoder,MiniHttpd.HttpWebServer' MiniHttpd.IndexPage' MiniHttpd.IndexPageEx' MiniHttpd.ResourceEntry' MiniHttpd.UriQuery
MiniHttpd,Decoder,0,2,0,0,2,10,2,0,0,-1,0,1,,MiniHttpd.UrlEncoding
