Namespace,Type,Method,LOC,CC,PC
MiniHttpd.Aspx,WorkerRequest,GetHttpVerbName,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetHttpVersion,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetLocalAddress,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetLocalPort,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetQueryString,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetQueryStringRawBytes,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetRawUrl,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetRemoteAddress,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetRemotePort,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetServerVariable,3,1,1
MiniHttpd.Aspx,WorkerRequest,GetUriPath,3,1,0
MiniHttpd.Aspx,WorkerRequest,SendKnownResponseHeader,3,1,2
MiniHttpd.Aspx,WorkerRequest,SendResponseFromFile,15,2,3
MiniHttpd.Aspx,WorkerRequest,SendResponseFromFile,3,1,3
MiniHttpd.Aspx,WorkerRequest,SendResponseFromFile,3,1,3
MiniHttpd.Aspx,WorkerRequest,SendResponseFromMemory,8,2,2
MiniHttpd.Aspx,WorkerRequest,SendResponseFromMemory,10,2,2
MiniHttpd.Aspx,WorkerRequest,SendStatus,3,1,2
MiniHttpd.Aspx,WorkerRequest,SendUnknownResponseHeader,3,1,2
MiniHttpd.Aspx,WorkerRequest,SendCalculatedContentLength,3,1,1
MiniHttpd.Aspx,WorkerRequest,GetAppPath,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetAppPathTranslated,3,1,0
MiniHttpd.Aspx,WorkerRequest,CloseConnection,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetFilePath,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetFilePathTranslated,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetKnownRequestHeader,3,1,1
MiniHttpd.Aspx,WorkerRequest,GetPreloadedEntityBody,3,1,0
MiniHttpd.Aspx,WorkerRequest,ReadEntityBody,4,1,2
MiniHttpd.Aspx,WorkerRequest,GetProtocol,3,1,0
MiniHttpd.Aspx,WorkerRequest,GetUnknownRequestHeader,3,1,1
MiniHttpd.Aspx,WorkerRequest,GetUnknownRequestHeaders,8,3,0
MiniHttpd.Aspx,WorkerRequest,HeadersSent,3,1,0
MiniHttpd.Aspx,WorkerRequest,IsClientConnected,3,1,0
MiniHttpd.Aspx,WorkerRequest,IsEntireEntityBodyIsPreloaded,3,1,0
MiniHttpd.Aspx,WorkerRequest,IsSecure,4,1,0
MiniHttpd.Aspx,WorkerRequest,MapPath,6,2,1
MiniHttpd.Aspx,WorkerRequest,GetPathInfo,4,1,0
MiniHttpd,BasicAuthenticator,AddUser,3,1,2
MiniHttpd,BasicAuthenticator,AddUserByHash,3,1,2
MiniHttpd,BasicAuthenticator,AddUserByHash,3,1,2
MiniHttpd,BasicAuthenticator,RemoveUser,3,1,1
MiniHttpd,BasicAuthenticator,ChangePassword,5,2,3
MiniHttpd,BasicAuthenticator,GetPasswordHash,3,1,1
MiniHttpd,BasicAuthenticator,BytesToHex,7,2,1
MiniHttpd,BasicAuthenticator,HexToBytes,11,3,1
MiniHttpd,BasicAuthenticator,GetNibble,10,4,1
MiniHttpd,BasicAuthenticator,Exists,3,1,1
MiniHttpd,BasicAuthenticator,BytesEquals,8,4,2
MiniHttpd,BasicAuthenticator,Authenticate,12,5,2
MiniHttpd,ByteRange,ByteRange,46,10,1
MiniHttpd,ByteRange,ByteRange,4,1,2
MiniHttpd,ChunkedStream,ChunkedStream,2,1,1
MiniHttpd,ChunkedStream,Write,7,1,3
MiniHttpd,ClientEventArgs,ClientEventArgs,3,1,1
MiniHttpd,RequestEventArgs,RequestEventArgs,3,1,2
MiniHttpd,ResponseEventArgs,ResponseEventArgs,2,1,2
MiniHttpd,ResponseEventArgs,ResponseEventArgs,4,1,3
MiniHttpd,ContentTypes,ContentTypes,2,1,0
MiniHttpd,ContentTypes,InitContentTypes,72,1,0
MiniHttpd,ContentTypes,GetExtensionType,22,2,1
MiniHttpd,ContentTypes,GetContentTypeFromRegistry,10,3,1
MiniHttpd,DirectoryException,DirectoryException,2,1,1
MiniHttpd,DirectoryException,DirectoryException,2,1,0
MiniHttpd,DriveDirectory,DriveDirectory,2,1,3
MiniHttpd,DriveDirectory,DriveDirectory,13,4,4
MiniHttpd,DriveDirectory,DriveDirectory,2,1,2
MiniHttpd,DriveDirectory,DriveDirectory,2,1,1
MiniHttpd,DriveDirectory,DriveDirectory,13,4,3
MiniHttpd,DriveDirectory,GetName,16,6,1
MiniHttpd,DriveDirectory,GetDirectory,9,4,1
MiniHttpd,DriveDirectory,GetFile,10,4,1
MiniHttpd,DriveDirectory,GetDirectories,8,3,0
MiniHttpd,DriveDirectory,GetFiles,8,3,0
MiniHttpd,DriveDirectory,GetResource,6,2,1
MiniHttpd,DriveDirectory,Dispose,2,1,0
MiniHttpd,DriveDirectory,ToString,3,1,0
MiniHttpd,DriveFile,DriveFile,2,1,2
MiniHttpd,DriveFile,DriveFile,12,4,3
MiniHttpd,DriveFile,OnFileRequested,32,6,2
MiniHttpd,DriveFile,Dispose,2,1,0
MiniHttpd,DriveFile,ToString,3,1,0
MiniHttpd,HttpWebServer,HttpWebServer,2,1,0
MiniHttpd,HttpWebServer,HttpWebServer,2,1,1
MiniHttpd,HttpWebServer,HttpWebServer,2,1,2
MiniHttpd,HttpWebServer,HttpWebServer,2,1,2
MiniHttpd,HttpWebServer,HttpWebServer,8,1,3
MiniHttpd,HttpWebServer,NavigateToUrl,3,1,1
MiniHttpd,HttpWebServer,NavigateToUrl,53,13,2
MiniHttpd,HttpWebServer,IsValidFilename,5,2,1
MiniHttpd,HttpWebServer,SendFileOrIndex,46,4,2
MiniHttpd,HttpWebServer,server_ValidRequestReceived,19,2,2
MiniHttpd,HttpWebServer,GetUriPathNodes,23,6,1
MiniHttpd,HttpWebServer,GetDirectoryPath,15,5,1
MiniHttpd,HttpWebServer,GetUrl,6,2,1
MiniHttpd,HttpWebServer,Dispose,4,1,0
MiniHttpd,IDirectory,GetDirectory,0,1,1
MiniHttpd,IDirectory,GetFile,0,1,1
MiniHttpd,IDirectory,GetDirectories,0,1,0
MiniHttpd,IDirectory,GetFiles,0,1,0
MiniHttpd,IDirectory,GetResource,0,1,1
MiniHttpd,IFile,OnFileRequested,0,1,2
MiniHttpd,IndexPage,PrintBody,19,4,5
MiniHttpd,IndexPage,OnFileRequested,26,1,2
MiniHttpd,IndexPage,Dispose,2,1,0
MiniHttpd,IndexPageEx,PrintBody,35,8,5
MiniHttpd,IndexPageEx,MakeLinkPath,31,6,2
MiniHttpd,IndexPageEx,GetColumnTd,14,4,1
MiniHttpd,ResourceComparer,ResourceComparer,4,1,2
MiniHttpd,ResourceComparer,Compare,25,7,2
MiniHttpd,ResourceEntry,ResourceEntry,7,3,1
MiniHttpd,ResourceEntry,WriteHtml,43,14,2
MiniHttpd,MovedException,MovedException,3,1,1
MiniHttpd,VirtualDirectory,VirtualDirectory,6,1,2
MiniHttpd,VirtualDirectory,VirtualDirectory,2,1,0
MiniHttpd,VirtualDirectory,CheckExistence,6,3,1
MiniHttpd,VirtualDirectory,AddDirectory,6,2,1
MiniHttpd,VirtualDirectory,AddDirectory,6,1,1
MiniHttpd,VirtualDirectory,AddDirectory,6,1,2
MiniHttpd,VirtualDirectory,AddFile,5,1,1
MiniHttpd,VirtualDirectory,AddFile,6,2,1
MiniHttpd,VirtualDirectory,Remove,12,3,1
MiniHttpd,VirtualDirectory,GetDirectory,5,2,1
MiniHttpd,VirtualDirectory,GetFile,3,1,1
MiniHttpd,VirtualDirectory,GetDirectories,3,1,0
MiniHttpd,VirtualDirectory,GetFiles,3,1,0
MiniHttpd,VirtualDirectory,GetResource,6,2,1
MiniHttpd,VirtualDirectory,Dispose,8,3,0
MiniHttpd,VirtualDirectory,ToString,3,1,0
MiniHttpd,HttpClient,HttpClient,21,1,2
MiniHttpd,HttpClient,GetHashCode,3,1,0
MiniHttpd,HttpClient,Equals,3,1,1
MiniHttpd,HttpClient,Dispose,3,1,0
MiniHttpd,HttpClient,FindByte,6,3,4
MiniHttpd,HttpClient,EscapeNewLines,3,1,1
MiniHttpd,HttpClient,OnReceiveData,117,14,1
MiniHttpd,HttpClient,Disconnect,16,4,0
MiniHttpd,HttpClient,server_Stopping,4,2,2
MiniHttpd,HttpClient,server_OneHertzTick,5,2,2
MiniHttpd,HttpRequest,HttpRequest,7,1,1
MiniHttpd,HttpRequest,RequestError,7,1,2
MiniHttpd,HttpRequest,ParseHttpTime,13,1,1
MiniHttpd,HttpRequest,PostProcessHeaders,61,9,0
MiniHttpd,HttpRequest,ProcessLine,168,26,1
MiniHttpd,HttpRequest,ProcessData,29,5,3
MiniHttpd,HttpRequest,SendResponse,20,3,0
MiniHttpd,HttpRequest,Dispose,3,1,0
MiniHttpd,HttpRequestException,HttpRequestException,2,1,1
MiniHttpd,HttpRequestException,HttpRequestException,2,1,2
MiniHttpd,HttpRequestException,HttpRequestException,2,1,2
MiniHttpd,HttpRequestException,HttpRequestException,4,1,3
MiniHttpd,HttpResponse,HttpResponse,4,1,1
MiniHttpd,HttpResponse,BeginResponse,25,7,0
MiniHttpd,HttpResponse,BeginImmediateResponse,11,1,0
MiniHttpd,HttpResponse,BeginChunkedOutput,16,4,0
MiniHttpd,HttpResponse,GetRangeLen,14,6,2
MiniHttpd,HttpResponse,WriteOutput,107,22,0
MiniHttpd,HttpResponse,GetHeader,3,1,1
MiniHttpd,HttpResponse,SetHeader,6,2,2
MiniHttpd,HttpServer,HttpServer,2,1,0
MiniHttpd,HttpServer,HttpServer,2,1,1
MiniHttpd,HttpServer,HttpServer,23,1,2
MiniHttpd,HttpServer,Dispose,9,3,0
MiniHttpd,HttpServer,GetAbsUri,16,3,1
MiniHttpd,HttpServer,GetRelUri,16,3,1
MiniHttpd,HttpServer,GetHostUri,39,4,2
MiniHttpd,HttpServer,Start,16,3,0
MiniHttpd,HttpServer,Stop,24,5,0
MiniHttpd,HttpServer,JoinListener,3,1,0
MiniHttpd,HttpServer,DoListen,39,4,0
MiniHttpd,HttpServer,TimerCallback,5,2,1
MiniHttpd,HttpServer,client_Disconnected,7,3,2
MiniHttpd,HttpServer,OnRequestReceived,24,6,2
MiniHttpd,HttpServer,InitializeLog,17,1,0
MiniHttpd,HttpServer,GetConsoleLog,3,1,0
MiniHttpd,IAuthenticator,Authenticate,0,1,2
MiniHttpd,ImmediateResponseStream,ImmediateResponseStream,3,1,1
MiniHttpd,ImmediateResponseStream,Flush,2,1,0
MiniHttpd,ImmediateResponseStream,Read,3,1,3
MiniHttpd,ImmediateResponseStream,Seek,3,1,2
MiniHttpd,ImmediateResponseStream,SetLength,3,1,1
MiniHttpd,ImmediateResponseStream,Write,3,1,3
MiniHttpd,ImmediateResponseStream,Write,4,1,4
MiniHttpd,LdapAuthenticator,LdapAuthenticator,3,1,1
MiniHttpd,LdapAuthenticator,ResetCache,4,1,0
MiniHttpd,LdapAuthenticator,Authenticate,17,3,2
MiniHttpd,ReadableDataLength,ReadableDataLength,2,1,0
MiniHttpd,ReadableDataLength,Calculate,11,5,1
MiniHttpd,StatusCodes,StatusCodes,2,1,0
MiniHttpd,StatusCodes,InitDescriptions,44,1,0
MiniHttpd,StatusCodes,GetDescription,3,1,1
MiniHttpd,UriQuery,UriQuery,2,1,1
MiniHttpd,UriQuery,UriQuery,2,1,1
MiniHttpd,UriQuery,UriQuery,36,9,2
MiniHttpd,UrlEncoding,UrlEncoding,2,1,0
MiniHttpd,UrlEncoding,InitUrlStrings,6,2,0
MiniHttpd,UrlEncoding,Encode,16,5,1
MiniHttpd,UrlEncoding,Decode,5,2,1
MiniHttpd,UrlEncoding,IsSafe,21,3,1
MiniHttpd,Decoder,Decoder,2,1,0
MiniHttpd,Decoder,Decode,3,1,1
