Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,FadeToColor,The following statement contains a magic number: blue = (blue > (ushort)255) ? (ushort)255 : blue;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,FadeToColor,The following statement contains a magic number: buffers[2] = Convert.ToByte(this.IsAdjustingGammaLevel ? this.AdjustGammaLevel(red) : red);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,FadeToColor,The following statement contains a magic number: buffers[3] = Convert.ToByte(this.IsAdjustingGammaLevel ? this.AdjustGammaLevel(green) : green);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,FadeToColor,The following statement contains a magic number: buffers[4] = Convert.ToByte(this.IsAdjustingGammaLevel ? this.AdjustGammaLevel(blue) : blue);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,FadeToColor,The following statement contains a magic number: buffers[5] = Convert.ToByte((numberOfMillisecond / 10) >> 8);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,FadeToColor,The following statement contains a magic number: buffers[5] = Convert.ToByte((numberOfMillisecond / 10) >> 8);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,FadeToColor,The following statement contains a magic number: buffers[5] = Convert.ToByte((numberOfMillisecond / 10) >> 8);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,FadeToColor,The following statement contains a magic number: buffers[6] = Convert.ToByte((numberOfMillisecond / 10) % 0xff);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,FadeToColor,The following statement contains a magic number: buffers[6] = Convert.ToByte((numberOfMillisecond / 10) % 0xff);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,GetVersion,The following statement contains a magic number: return ((outputFeatureDatas[3] - '0') * 100) + (outputFeatureDatas[4] - '0');
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,GetVersion,The following statement contains a magic number: return ((outputFeatureDatas[3] - '0') * 100) + (outputFeatureDatas[4] - '0');
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,GetVersion,The following statement contains a magic number: return ((outputFeatureDatas[3] - '0') * 100) + (outputFeatureDatas[4] - '0');
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,PlayPreset,The following statement contains a magic number: buffers[2] = Convert.ToByte(1);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,PlayPreset,The following statement contains a magic number: buffers[3] = Convert.ToByte(position);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: buffers[2] = Convert.ToByte(0);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: buffers[3] = Convert.ToByte(0);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: buffers[4] = Convert.ToByte(0);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: buffers[5] = Convert.ToByte(0);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: buffers[6] = Convert.ToByte(0);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: buffers[7] = Convert.ToByte(position);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: ushort red = Convert.ToUInt16(outputFeatureDatas[2]);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: ushort green = Convert.ToUInt16(outputFeatureDatas[3]);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: ushort blue = Convert.ToUInt16(outputFeatureDatas[4]);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: int millisecond = ((outputFeatureDatas[5] << 8) + (outputFeatureDatas[6] & 0xff)) * 10;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: int millisecond = ((outputFeatureDatas[5] << 8) + (outputFeatureDatas[6] & 0xff)) * 10;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: int millisecond = ((outputFeatureDatas[5] << 8) + (outputFeatureDatas[6] & 0xff)) * 10;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,ReadPreset,The following statement contains a magic number: int millisecond = ((outputFeatureDatas[5] << 8) + (outputFeatureDatas[6] & 0xff)) * 10;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SavePreset,The following statement contains a magic number: buffers[2] = Convert.ToByte(blink1Preset.Rgb.Red);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SavePreset,The following statement contains a magic number: buffers[3] = Convert.ToByte(blink1Preset.Rgb.Green);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SavePreset,The following statement contains a magic number: buffers[4] = Convert.ToByte(blink1Preset.Rgb.Blue);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SavePreset,The following statement contains a magic number: buffers[5] = Convert.ToByte((blink1Preset.Millisecond / 10) >> 8);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SavePreset,The following statement contains a magic number: buffers[5] = Convert.ToByte((blink1Preset.Millisecond / 10) >> 8);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SavePreset,The following statement contains a magic number: buffers[5] = Convert.ToByte((blink1Preset.Millisecond / 10) >> 8);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SavePreset,The following statement contains a magic number: buffers[6] = Convert.ToByte((blink1Preset.Millisecond / 10) % 0xff);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SavePreset,The following statement contains a magic number: buffers[6] = Convert.ToByte((blink1Preset.Millisecond / 10) % 0xff);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SavePreset,The following statement contains a magic number: buffers[7] = Convert.ToByte(position);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SetColor,The following statement contains a magic number: red = (red > (ushort)255) ? (ushort)255 : red;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SetColor,The following statement contains a magic number: red = (red > (ushort)255) ? (ushort)255 : red;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SetColor,The following statement contains a magic number: green = (green > (ushort)255) ? (ushort)255 : green;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SetColor,The following statement contains a magic number: green = (green > (ushort)255) ? (ushort)255 : green;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SetColor,The following statement contains a magic number: blue = (blue > (ushort)255) ? (ushort)255 : blue;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SetColor,The following statement contains a magic number: blue = (blue > (ushort)255) ? (ushort)255 : blue;
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SetColor,The following statement contains a magic number: buffers[2] = Convert.ToByte(this.IsAdjustingGammaLevel ? this.AdjustGammaLevel(red) : red);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SetColor,The following statement contains a magic number: buffers[3] = Convert.ToByte(this.IsAdjustingGammaLevel ? this.AdjustGammaLevel(green) : green);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,SetColor,The following statement contains a magic number: buffers[4] = Convert.ToByte(this.IsAdjustingGammaLevel ? this.AdjustGammaLevel(blue) : blue);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,StopPlayingPreset,The following statement contains a magic number: buffers[2] = Convert.ToByte(0);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,StopPlayingPreset,The following statement contains a magic number: buffers[3] = Convert.ToByte(0);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,AdjustGammaLevel,The following statement contains a magic number: return Convert.ToUInt16(((1 << (rbgColorComponent / 32)) - 1) + ((1 << (rbgColorComponent / 32)) * ((rbgColorComponent % 32) + 1) + 15) / 32);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,AdjustGammaLevel,The following statement contains a magic number: return Convert.ToUInt16(((1 << (rbgColorComponent / 32)) - 1) + ((1 << (rbgColorComponent / 32)) * ((rbgColorComponent % 32) + 1) + 15) / 32);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,AdjustGammaLevel,The following statement contains a magic number: return Convert.ToUInt16(((1 << (rbgColorComponent / 32)) - 1) + ((1 << (rbgColorComponent / 32)) * ((rbgColorComponent % 32) + 1) + 15) / 32);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,AdjustGammaLevel,The following statement contains a magic number: return Convert.ToUInt16(((1 << (rbgColorComponent / 32)) - 1) + ((1 << (rbgColorComponent / 32)) * ((rbgColorComponent % 32) + 1) + 15) / 32);
Magic Number,ThingM.Blink1,Blink1,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\Blink1.cs,AdjustGammaLevel,The following statement contains a magic number: return Convert.ToUInt16(((1 << (rbgColorComponent / 32)) - 1) + ((1 << (rbgColorComponent / 32)) * ((rbgColorComponent % 32) + 1) + 15) / 32);
Magic Number,ThingM.Blink1.ColorProcessor,Cmyk,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Cmyk.cs,ToRgb,The following statement contains a magic number: ushort red = Convert.ToUInt16((1.0 - (this.cyan / 100.0)) * (1.0 - (this.black / 100.0)) * 255.0);
Magic Number,ThingM.Blink1.ColorProcessor,Cmyk,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Cmyk.cs,ToRgb,The following statement contains a magic number: ushort red = Convert.ToUInt16((1.0 - (this.cyan / 100.0)) * (1.0 - (this.black / 100.0)) * 255.0);
Magic Number,ThingM.Blink1.ColorProcessor,Cmyk,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Cmyk.cs,ToRgb,The following statement contains a magic number: ushort red = Convert.ToUInt16((1.0 - (this.cyan / 100.0)) * (1.0 - (this.black / 100.0)) * 255.0);
Magic Number,ThingM.Blink1.ColorProcessor,Cmyk,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Cmyk.cs,ToRgb,The following statement contains a magic number: ushort green = Convert.ToUInt16((1.0 - (this.magenta / 100.0)) * (1.0 - (this.black / 100.0)) * 255.0);
Magic Number,ThingM.Blink1.ColorProcessor,Cmyk,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Cmyk.cs,ToRgb,The following statement contains a magic number: ushort green = Convert.ToUInt16((1.0 - (this.magenta / 100.0)) * (1.0 - (this.black / 100.0)) * 255.0);
Magic Number,ThingM.Blink1.ColorProcessor,Cmyk,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Cmyk.cs,ToRgb,The following statement contains a magic number: ushort green = Convert.ToUInt16((1.0 - (this.magenta / 100.0)) * (1.0 - (this.black / 100.0)) * 255.0);
Magic Number,ThingM.Blink1.ColorProcessor,Cmyk,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Cmyk.cs,ToRgb,The following statement contains a magic number: ushort blue = Convert.ToUInt16((1.0 - (this.yellow / 100.0)) * (1.0 - (this.black / 100.0)) * 255.0);
Magic Number,ThingM.Blink1.ColorProcessor,Cmyk,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Cmyk.cs,ToRgb,The following statement contains a magic number: ushort blue = Convert.ToUInt16((1.0 - (this.yellow / 100.0)) * (1.0 - (this.black / 100.0)) * 255.0);
Magic Number,ThingM.Blink1.ColorProcessor,Cmyk,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Cmyk.cs,ToRgb,The following statement contains a magic number: ushort blue = Convert.ToUInt16((1.0 - (this.yellow / 100.0)) * (1.0 - (this.black / 100.0)) * 255.0);
Magic Number,ThingM.Blink1.ColorProcessor,HtmlHexadecimal,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\HtmlHexadecimal.cs,ToRgb,The following statement contains a magic number: ushort red = ushort.Parse(this.htmlColor.Substring(1' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,ThingM.Blink1.ColorProcessor,HtmlHexadecimal,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\HtmlHexadecimal.cs,ToRgb,The following statement contains a magic number: ushort green = ushort.Parse(this.htmlColor.Substring(3' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,ThingM.Blink1.ColorProcessor,HtmlHexadecimal,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\HtmlHexadecimal.cs,ToRgb,The following statement contains a magic number: ushort green = ushort.Parse(this.htmlColor.Substring(3' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,ThingM.Blink1.ColorProcessor,HtmlHexadecimal,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\HtmlHexadecimal.cs,ToRgb,The following statement contains a magic number: ushort blue = ushort.Parse(this.htmlColor.Substring(5' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,ThingM.Blink1.ColorProcessor,HtmlHexadecimal,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\HtmlHexadecimal.cs,ToRgb,The following statement contains a magic number: ushort blue = ushort.Parse(this.htmlColor.Substring(5' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,ThingM.Blink1.ColorProcessor,Hsb,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsb.cs,ToRgb,The following statement contains a magic number: return new Rgb(                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' red * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' green * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' blue * 255.0))));
Magic Number,ThingM.Blink1.ColorProcessor,Hsb,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsb.cs,ToRgb,The following statement contains a magic number: return new Rgb(                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' red * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' green * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' blue * 255.0))));
Magic Number,ThingM.Blink1.ColorProcessor,Hsb,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsb.cs,ToRgb,The following statement contains a magic number: return new Rgb(                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' red * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' green * 255.0)))'                  Convert.ToUInt16(double.Parse(string.Format("{0:0.00}"' blue * 255.0))));
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: return new Rgb(255' 255' 255);
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: return new Rgb(255' 255' 255);
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: return new Rgb(255' 255' 255);
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: this.luminance.Equals(100)
Magic Number,ThingM.Blink1.ColorProcessor,Hsl,D:\research\architectureSmells\repos1\todbot_blink1\windows\ManagedBlink1\Blink1\ColorProcessor\Hsl.cs,ToRgb,The following statement contains a magic number: double qq = ((this.luminance / 100.0) < 0.5) ? ((this.luminance / 100.0) * (1.0 + (this.saturation / 100.0))) : ((this.luminance / 100.0) + (this.saturation / 100.0) - ((this.luminance / 100.0) * (this.saturation / 100.0)));
