Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,0,8,0,0,8,197,8,0,1,-1,6,0,Newtonsoft.Json.Tests.Converters.TestDataTableConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.TestDataTableConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.TestDataTableConverter' Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,0,3,0,0,3,18,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataTableConverterTests
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,0,6,0,0,5,325,8,0,1,-1,6,0,Newtonsoft.Json.Tests.Converters.DataSetAndTableTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.DataSetAndTableTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.DataSetAndTableTestClass' Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Converters,DataSetAndTableTestClass,0,0,5,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,0,4,0,0,4,192,4,0,1,-1,66,0,Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Console,
Newtonsoft.Json.Tests.Converters,IPerson,0,0,3,0,0,6,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,Employee,0,0,5,0,0,8,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,PersonConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,MyClass,0,0,2,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IThing,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,MyThing,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,MyThingConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IRange,0,0,2,0,0,5,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,Range<T>,0,0,2,0,0,5,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,NullInterfaceTestClass,0,0,6,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,DecimalRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IntRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,0,2,0,0,2,37,2,0,1,-1,10,0,Newtonsoft.Json.Tests.Converters.ObjectIdTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.ObjectIdTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.ObjectIdTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.ObjectIdTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.ObjectIdTestClass' Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Converters,ObjectIdTestClass,0,0,2,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.ObjectIdConverterTests
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,0,14,0,0,14,238,14,0,1,-1,47,0,Newtonsoft.Json.Tests.Converters.EnumClass' Newtonsoft.Json.Tests.Converters.EnumContainer<T>' Newtonsoft.Json.Tests.Converters.FlagsTestEnum' Newtonsoft.Json.Tests.Converters.NegativeEnum' Newtonsoft.Json.Tests.Converters.NamedEnum' Newtonsoft.Json.Tests.Converters.NamedEnumDuplicate' Newtonsoft.Json.Tests.Converters.NegativeEnumClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Converters.EnumClass' Newtonsoft.Json.Tests.Converters.EnumContainer<T>' Newtonsoft.Json.Tests.Converters.FlagsTestEnum' Newtonsoft.Json.Tests.Converters.NegativeEnum' Newtonsoft.Json.Tests.Converters.NegativeEnumClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Converters.EnumClass' Newtonsoft.Json.Tests.Converters.EnumContainer<T>' Newtonsoft.Json.Tests.Converters.FlagsTestEnum' Newtonsoft.Json.Tests.Converters.NegativeEnum' Newtonsoft.Json.Tests.Converters.NamedEnum' Newtonsoft.Json.Tests.Converters.NamedEnumDuplicate' Newtonsoft.Json.Tests.Converters.NegativeEnumClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Converters.EnumClass' Newtonsoft.Json.Tests.Converters.EnumContainer<T>' Newtonsoft.Json.Tests.Converters.FlagsTestEnum' Newtonsoft.Json.Tests.Converters.NegativeEnum' Newtonsoft.Json.Tests.Converters.NamedEnum' Newtonsoft.Json.Tests.Converters.NamedEnumDuplicate' Newtonsoft.Json.Tests.Converters.NegativeEnumClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Converters.EnumClass' Newtonsoft.Json.Tests.Converters.EnumContainer<T>' Newtonsoft.Json.Tests.Converters.FlagsTestEnum' Newtonsoft.Json.Tests.Converters.NegativeEnum' Newtonsoft.Json.Tests.Converters.NamedEnum' Newtonsoft.Json.Tests.Converters.NamedEnumDuplicate' Newtonsoft.Json.Tests.Converters.NegativeEnumClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.StoreColor,
Newtonsoft.Json.Tests.Converters,EnumClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,EnumContainer<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,FlagsTestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NamedEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NamedEnumDuplicate,0,0,0,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeEnumClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,VersionClass,0,2,4,0,2,17,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.VersionConverterTests
Newtonsoft.Json.Tests.Converters,VersionConverterTests,0,5,0,0,3,59,5,0,1,-1,10,0,Newtonsoft.Json.Tests.Converters.VersionClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.VersionClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.VersionClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.VersionClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.VersionClass' Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,0,13,0,0,13,187,14,0,1,-1,23,0,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Person' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Console' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.Person,
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,0,10,0,0,10,136,10,0,1,-1,33,0,Newtonsoft.Json.Tests.Converters.ConverterList<T>' Newtonsoft.Json.Tests.Converters.ConverterDictionary<T>' Newtonsoft.Json.Tests.Converters.ConverterObject' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.Converters.ConverterList<T>' Newtonsoft.Json.Tests.Converters.ConverterDictionary<T>' Newtonsoft.Json.Tests.Converters.ConverterObject' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Converters.ConverterList<T>' Newtonsoft.Json.Tests.Converters.ConverterDictionary<T>' Newtonsoft.Json.Tests.Converters.ConverterObject' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.Converters.ConverterList<T>' Newtonsoft.Json.Tests.Converters.ConverterDictionary<T>' Newtonsoft.Json.Tests.Converters.ConverterObject' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.Converters.ConverterList<T>' Newtonsoft.Json.Tests.Converters.ConverterDictionary<T>' Newtonsoft.Json.Tests.Converters.ConverterObject' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Console' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.DateTimeTestClass' Newtonsoft.Json.Tests.TestObjects.NullableDateTimeTestClass,
Newtonsoft.Json.Tests.Converters,ConverterList<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,ConverterDictionary<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,ConverterObject,0,0,3,0,0,8,0,0,0,-1,5,1,Newtonsoft.Json.Tests.Converters.DateIntConverter' Newtonsoft.Json.Tests.Converters.DateIntConverter' Newtonsoft.Json.Tests.Converters.DateIntConverter' Newtonsoft.Json.Tests.Converters.DateIntConverter' Newtonsoft.Json.Tests.Converters.DateIntConverter,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,DateIntConverter,0,3,0,0,3,19,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.ConverterObject
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,0,41,0,0,35,1611,47,0,1,-1,18,0,Newtonsoft.Json.Tests.Converters.TestComplexArrayClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.CircularDictionary' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.Converters.TestComplexArrayClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.CircularDictionary' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.Converters.TestComplexArrayClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.CircularDictionary' Newtonsoft.Json.Tests.TestObjects.Product,
Newtonsoft.Json.Tests.Converters,TestComplexArrayClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.XmlNodeConverterTest
Newtonsoft.Json.Tests.Documentation,ConvertingJsonAndXmlTests,0,3,0,0,3,118,3,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Documentation,Employee,0,1,9,0,1,21,1,0,1,-1,0,3,,Newtonsoft.Json.Tests.Documentation.ShouldSerializeContractResolver' Newtonsoft.Json.Tests.Documentation.ConditionalPropertiesTests' Newtonsoft.Json.Tests.Documentation.SerializationTests
Newtonsoft.Json.Tests.Documentation,ShouldSerializeContractResolver,1,1,0,1,0,18,2,0,2,0,1,1,Newtonsoft.Json.Tests.Documentation.Employee,Newtonsoft.Json.Tests.Documentation.ConditionalPropertiesTests
Newtonsoft.Json.Tests.Documentation,ConditionalPropertiesTests,0,2,0,0,2,81,2,0,1,-1,3,0,Newtonsoft.Json.Tests.Documentation.Employee' Newtonsoft.Json.Tests.Documentation.ShouldSerializeContractResolver' Newtonsoft.Json.Tests.TestFixtureBase,
Newtonsoft.Json.Tests.Documentation,TraceWriterTests,0,1,0,0,1,93,1,0,1,-1,6,0,Newtonsoft.Json.Tests.Documentation.LogEventInfo' Newtonsoft.Json.Tests.Documentation.LogLevel' Newtonsoft.Json.Tests.Documentation.Logger' Newtonsoft.Json.Tests.Documentation.LogManager' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Serialization.Staff,
Newtonsoft.Json.Tests.Documentation,LogEventInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.TraceWriterTests
Newtonsoft.Json.Tests.Documentation,LogLevel,5,0,0,5,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.TraceWriterTests
Newtonsoft.Json.Tests.Documentation,Logger,0,1,0,0,1,6,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.TraceWriterTests
Newtonsoft.Json.Tests.Documentation,LogManager,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.TraceWriterTests
Newtonsoft.Json.Tests.Documentation,NLogTraceWriter,1,2,1,0,1,36,6,0,1,0,0,0,,
Newtonsoft.Json.Tests.Documentation,JsonNetVsWindowsDataJsonTests,0,3,0,0,3,96,3,0,0,-1,0,0,,
Newtonsoft.Json.Tests.Documentation,HttpClient,0,2,0,0,2,11,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Documentation.PerformanceTests
Newtonsoft.Json.Tests.Documentation,Person,0,1,6,0,1,25,1,0,0,-1,3,5,Newtonsoft.Json.Tests.Documentation.ConverterContractResolver' Newtonsoft.Json.Tests.Documentation.PersonConverter' Newtonsoft.Json.Tests.TestFixtureBase,Newtonsoft.Json.Tests.Documentation.JsonSchemaTests' Newtonsoft.Json.Tests.Documentation.ReadingAndWritingJsonTests' Newtonsoft.Json.Tests.Documentation.PerformanceTests' Newtonsoft.Json.Tests.Documentation.PersonWriter' Newtonsoft.Json.Tests.Documentation.SerializationTests
Newtonsoft.Json.Tests.Documentation,ConverterContractResolver,1,1,0,1,0,12,2,0,2,0,0,1,,Newtonsoft.Json.Tests.Documentation.Person
Newtonsoft.Json.Tests.Documentation,PersonConverter,0,4,0,0,4,20,4,0,1,-1,0,2,,Newtonsoft.Json.Tests.Documentation.Person' Newtonsoft.Json.Tests.Documentation.SerializationTests
Newtonsoft.Json.Tests.Documentation,PerformanceTests,0,3,0,0,3,38,3,0,1,-1,2,0,Newtonsoft.Json.Tests.Documentation.HttpClient' Newtonsoft.Json.Tests.Documentation.Person,
Newtonsoft.Json.Tests.Documentation,PersonWriter,0,2,0,0,2,51,4,0,0,-1,1,0,Newtonsoft.Json.Tests.Documentation.Person,
Newtonsoft.Json.Tests.Documentation,JsonSchemaTests,0,5,0,0,5,109,5,0,0,-1,2,0,Newtonsoft.Json.Tests.Documentation.Person' Newtonsoft.Json.Tests.Documentation.File,
