Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Bson,BsonType,0,0,0,0,0,23,0,0,0,-1,0,9,,Newtonsoft.Json.Bson.BsonToken' Newtonsoft.Json.Bson.BsonObject' Newtonsoft.Json.Bson.BsonArray' Newtonsoft.Json.Bson.BsonValue' Newtonsoft.Json.Bson.BsonString' Newtonsoft.Json.Bson.BsonRegex' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonBinaryWriter
Newtonsoft.Json.Bson,BsonWriter,4,40,1,0,35,401,49,0,1,0.12,0,3,,Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter
Newtonsoft.Json.Bson,BsonObjectId,0,1,1,0,1,19,2,0,0,-1,0,2,,Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Converters.BsonObjectIdConverter
Newtonsoft.Json.Converters,IBinary,0,1,0,0,0,4,1,0,0,-1,0,1,,Newtonsoft.Json.Converters.BinaryConverter
Newtonsoft.Json.Converters,BinaryConverter,1,5,0,0,3,117,20,0,1,0,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,DataSetConverter,0,3,0,0,3,55,5,0,1,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,DataTableConverter,0,4,0,0,3,102,16,0,1,-1,0,2,,Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,CustomCreationConverter<T>,0,4,1,0,4,58,6,0,1,-1,0,0,,
Newtonsoft.Json.Converters,DateTimeConverterBase,0,1,0,0,1,20,3,2,1,-1,0,2,,Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter
Newtonsoft.Json.Converters,IEntityKeyMember,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Converters.EntityKeyMemberConverter
Newtonsoft.Json.Converters,EntityKeyMemberConverter,1,5,0,0,3,80,9,0,1,0.6,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,KeyValuePairConverter,2,3,0,0,3,87,9,0,1,0.67,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,BsonObjectIdConverter,0,3,0,0,3,48,5,0,1,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Converters,RegexConverter,0,8,0,0,3,116,18,0,1,-1,0,0,,
Newtonsoft.Json.Converters,StringEnumConverter,1,4,1,0,3,131,15,0,1,0.5,0,0,,
Newtonsoft.Json.Converters,VersionConverter,0,3,0,0,3,69,7,0,1,-1,0,0,,
Newtonsoft.Json.Converters,IsoDateTimeConverter,4,2,3,0,2,115,15,0,2,0,0,0,,
Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,0,2,0,0,2,69,10,0,2,-1,0,0,,
Newtonsoft.Json.Converters,XmlDocumentWrapper,1,12,1,0,12,66,12,0,1,0,0,1,,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XmlElementWrapper,1,3,0,0,3,18,3,0,1,0,0,2,,Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeWrapper
Newtonsoft.Json.Converters,XmlDeclarationWrapper,1,1,3,0,1,23,1,0,1,0,0,1,,Newtonsoft.Json.Converters.XmlNodeWrapper
Newtonsoft.Json.Converters,XmlNodeWrapper,1,3,10,0,2,81,5,3,1,0.67,0,5,,Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XmlElementWrapper' Newtonsoft.Json.Converters.XmlDeclarationWrapper' Newtonsoft.Json.Converters.XmlNodeWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlDocument,0,11,1,0,0,15,11,2,1,-1,0,3,,Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlDeclaration,0,0,3,0,0,6,0,2,1,-1,0,3,,Newtonsoft.Json.Converters.XmlDeclarationWrapper' Newtonsoft.Json.Converters.XDeclarationWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlElement,0,2,0,0,0,5,2,2,1,-1,0,6,,Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XmlElementWrapper' Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,IXmlNode,0,1,8,0,0,12,1,5,0,-1,0,15,,Newtonsoft.Json.Converters.XmlDocumentWrapper' Newtonsoft.Json.Converters.XmlElementWrapper' Newtonsoft.Json.Converters.XmlNodeWrapper' Newtonsoft.Json.Converters.IXmlDocument' Newtonsoft.Json.Converters.IXmlDeclaration' Newtonsoft.Json.Converters.IXmlElement' Newtonsoft.Json.Converters.IXmlNode' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XObjectWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XDeclarationWrapper,0,1,5,0,1,27,1,0,2,-1,0,1,,Newtonsoft.Json.Converters.XDocumentWrapper
Newtonsoft.Json.Converters,XDocumentWrapper,0,13,3,0,13,89,14,0,2,-1,0,2,,Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XTextWrapper,0,1,3,0,1,26,1,0,1,-1,0,1,,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XCommentWrapper,0,1,3,0,1,25,1,0,1,-1,0,1,,Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XProcessingInstructionWrapper,0,1,3,0,1,20,1,0,1,-1,0,2,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper
Newtonsoft.Json.Converters,XContainerWrapper,0,3,3,0,2,49,10,2,1,-1,0,7,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XObjectWrapper,1,2,8,0,2,45,2,6,1,1,0,8,,Newtonsoft.Json.Converters.XDeclarationWrapper' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XTextWrapper' Newtonsoft.Json.Converters.XCommentWrapper' Newtonsoft.Json.Converters.XProcessingInstructionWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XAttributeWrapper' Newtonsoft.Json.Converters.XElementWrapper
Newtonsoft.Json.Converters,XAttributeWrapper,0,1,5,0,1,33,1,0,2,-1,0,3,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XElementWrapper
Newtonsoft.Json.Converters,XElementWrapper,0,3,5,0,3,37,3,0,2,-1,0,3,,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XContainerWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Converters,XmlNodeConverter,7,21,3,0,3,716,121,0,1,0.1,0,2,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,ConstructorHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,DateFormatHandling,0,0,0,0,0,11,0,0,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,DateParseHandling,0,0,0,0,0,17,0,0,0,-1,0,5,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json,DateTimeZoneHandling,0,0,0,0,0,20,0,0,0,-1,0,6,,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,Formatting,0,0,0,0,0,11,0,0,0,-1,0,8,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,JsonConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonDictionaryAttribute,0,2,0,0,2,18,2,0,1,-1,0,2,,Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json,JsonException,0,4,0,0,4,43,4,4,0,-1,0,15,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonException' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonContainerType,0,0,0,0,0,7,0,0,0,-1,0,4,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonPosition,4,5,0,0,1,60,11,0,0,0.4,0,9,,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,StringEscapeHandling,0,0,0,0,0,15,0,0,0,-1,0,3,,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Utilities.JavaScriptUtils
Newtonsoft.Json,Required,0,0,0,0,0,15,0,0,0,-1,0,8,,Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,PreserveReferencesHandling,0,0,0,0,0,20,0,0,0,-1,0,4,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json,IJsonLineInfo,0,1,2,0,0,20,1,4,0,-1,0,14,,Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonArrayAttribute,1,3,1,0,3,36,3,0,1,1,0,3,,Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json,JsonContainerAttribute,4,2,8,0,0,84,2,3,0,1,0,8,,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,DefaultValueHandling,0,0,0,0,0,26,0,0,0,-1,0,10,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonConverterAttribute,1,2,1,0,1,34,3,0,0,1,0,4,,Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonObjectAttribute,2,3,2,0,3,50,3,0,1,1,0,4,,Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonSerializerSettings,24,2,23,0,1,194,2,0,0,0,0,3,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,JsonValidatingReader,5,30,12,0,8,646,119,0,1,0,0,2,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.Extensions
Newtonsoft.Json,SchemaScope,3,2,5,0,1,32,3,0,0,1,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json,MemberSerialization,0,0,0,0,0,19,0,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,ObjectCreationHandling,0,0,0,0,0,15,0,0,0,-1,0,6,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,ReadType,0,0,0,0,0,12,0,0,0,-1,0,6,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json,JsonTextReader,10,51,2,0,10,1388,246,0,1,0.16,0,6,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonConvert
Newtonsoft.Json,JsonPropertyAttribute,11,2,13,0,2,142,2,0,0,1,0,3,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json,JsonTextWriter,6,38,5,0,32,449,49,0,1,0,0,7,,Newtonsoft.Json.Formatting' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json,JsonWriterException,0,7,1,0,4,62,7,0,1,-1,0,4,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonWriterException' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonReaderException,0,8,3,0,4,90,9,0,1,-1,0,14,,Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json,JsonConverter,0,4,2,0,4,51,4,12,0,-1,0,32,,Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.DateTimeConverterBase' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,JsonConverterCollection,0,0,0,0,0,3,0,0,0,-1,0,2,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json,JsonReader,12,32,12,0,9,746,108,4,0,0.22,0,36,,Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonReaderException' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonToken' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json,State,0,0,0,0,0,67,0,0,0,-1,0,5,,Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonWriter
Newtonsoft.Json,JsonConvert,8,74,0,7,53,1038,127,0,0,0.28,0,11,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json,JsonSerializationException,0,7,0,0,4,56,7,0,1,-1,0,21,,Newtonsoft.Json.Converters.CustomCreationConverter<T>' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Converters.VersionConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
