Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,MiniHttpd,ResourceEntry,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\FileSystem\IndexPageEx.cs,WriteHtml,The method has an empty catch block.
Empty Catch Block,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The method has an empty catch block.
Empty Catch Block,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The method has an empty catch block.
Empty Catch Block,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The method has an empty catch block.
Empty Catch Block,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The method has an empty catch block.
Empty Catch Block,MiniHttpd,HttpServer,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpServer.cs,HttpServer,The method has an empty catch block.
Empty Catch Block,MiniHttpd,HttpServer,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpServer.cs,HttpServer,The method has an empty catch block.
Empty Catch Block,MiniHttpd,HttpServer,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpServer.cs,Stop,The method has an empty catch block.
Empty Catch Block,MiniHttpd,HttpServer,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpServer.cs,Stop,The method has an empty catch block.
Magic Number,MiniHttpd.Aspx,WorkerRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\Aspx\WorkerRequest.cs,SendResponseFromFile,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,MiniHttpd.Aspx,WorkerRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\Aspx\WorkerRequest.cs,SendResponseFromFile,The following statement contains a magic number: SendResponseFromFile(new FileStream(handle' FileAccess.Read' false' 1024)' offset' length);
Magic Number,MiniHttpd,BasicAuthenticator,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\BasicAuthenticator.cs,BytesToHex,The following statement contains a magic number: System.Text.StringBuilder sb = new StringBuilder(bytes.Length*2);
Magic Number,MiniHttpd,BasicAuthenticator,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\BasicAuthenticator.cs,HexToBytes,The following statement contains a magic number: hex.Length % 2 != 0
Magic Number,MiniHttpd,BasicAuthenticator,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\BasicAuthenticator.cs,HexToBytes,The following statement contains a magic number: byte[] bytes = new byte[hex.Length/2];
Magic Number,MiniHttpd,BasicAuthenticator,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\BasicAuthenticator.cs,HexToBytes,The following statement contains a magic number: byte b = (byte)(GetNibble(hex[i*2]) << 4);
Magic Number,MiniHttpd,BasicAuthenticator,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\BasicAuthenticator.cs,HexToBytes,The following statement contains a magic number: byte b = (byte)(GetNibble(hex[i*2]) << 4);
Magic Number,MiniHttpd,BasicAuthenticator,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\BasicAuthenticator.cs,HexToBytes,The following statement contains a magic number: b &= GetNibble(hex[i*2+1]);
Magic Number,MiniHttpd,ByteRange,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ByteRange.cs,ByteRange,The following statement contains a magic number: ranges.Length != 2
Magic Number,MiniHttpd,ChunkedStream,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ChunkedStream.cs,Write,The following statement contains a magic number: base.outputStream.Write(new byte[] {13' 10}' 0' 2);
Magic Number,MiniHttpd,ChunkedStream,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ChunkedStream.cs,Write,The following statement contains a magic number: base.outputStream.Write(new byte[] {13' 10}' 0' 2);
Magic Number,MiniHttpd,ChunkedStream,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\ChunkedStream.cs,Write,The following statement contains a magic number: base.outputStream.Write(new byte[] {13' 10}' 0' 2);
Magic Number,MiniHttpd,DriveDirectory,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\FileSystem\DriveDirectory.cs,GetName,The following statement contains a magic number: path.Length == 2 && path[1] == ':'
Magic Number,MiniHttpd,IndexPageEx,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\FileSystem\IndexPageEx.cs,MakeLinkPath,The following statement contains a magic number: request.Uri.Port != 80
Magic Number,MiniHttpd,HttpClient,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpClient.cs,OnReceiveData,The following statement contains a magic number: int len = FindByte(buffer' bufPos' dataLen' 10);
Magic Number,MiniHttpd,HttpClient,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpClient.cs,server_OneHertzTick,The following statement contains a magic number: idleTime += 1000;
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The following statement contains a magic number: switch(state)  			{  				case ProcessingState.RequestLine:  				{  					string[] protocol = line.Split(' ');  					if(protocol.Length != 3)  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					switch(protocol[0])  					{  						case "GET":  						case "POST":  						case "HEAD":  							method = protocol[0];  							break;  						case "PUT":  						case "DELETE":  						case "OPTIONS":  						case "TRACE":  						default:  							RequestError("501"' StatusCodes.GetDescription("501"));  							return;  					}    					if(protocol[1].Length > 2500)  					{  						RequestError("414"' StatusCodes.GetDescription("414"));  						return;  					}  					requestUri = protocol[1];    					if(!protocol[2].StartsWith("HTTP/") || !(protocol[2].Length > "HTTP/".Length))  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					httpVersion = protocol[2].Substring("HTTP/".Length);    					date = DateTime.Now;    					connMode = httpVersion == "1.0" ? ConnectionMode.Close : ConnectionMode.KeepAlive;    					state = ProcessingState.Headers;  					break;  				}  				case ProcessingState.Headers:  				{  					if(headers.Count > maxHeaderLines)  					{  						RequestError("400"' "Maximum header line count exceeded");  						return;  					}    					if(line.Length == 0)  					{  						PostProcessHeaders();  						return;  					}    					int colonIndex = line.IndexOf(":");  					if(colonIndex <= 1)  						return;  					string val = line.Substring(colonIndex + 1).Trim();  					string name = line.Substring(0' colonIndex);    					try  					{  						headers.Add(name' val);  					}  					catch  					{  					}    					switch(name.ToLower(CultureInfo.InvariantCulture))  					{  						case "host":  							host = val;  							break;  						case "authorization":  						{  							if(val.Length < 6)  								break;    							string encoded = val.Substring(6' val.Length - 6);  							byte[] byteAuth;  							try  							{  								byteAuth = Convert.FromBase64String(encoded);  							}  							catch(FormatException)  							{  								break;  							}    							string[] strings = Encoding.UTF8.GetString(byteAuth).Split(':');  							if(strings.Length != 2)  								break;    							username = strings[0];  							password = strings[1];    							break;  						}  						case "content-type":  							contentType = val;  							break;  						case "content-length":  							try  							{  								contentLength = long.Parse(val' NumberStyles.Integer' CultureInfo.InvariantCulture);  							}  							catch(FormatException)  							{  							}  							if(contentLength > client.server.MaxPostLength)  							{  								RequestError("413"' StatusCodes.GetDescription("413"));  								return;  							}  							else if(contentLength < 0)  							{  								RequestError("400"' StatusCodes.GetDescription("400"));  								return;  							}  							break;  						case "accept":  							accept = val;  							break;  						case "accept-language":  							acceptLanguage = val;  							break;  						case "user-agent":  							userAgent = val;  							break;  						case "connection":  							if(string.Compare(val' "close"' true' CultureInfo.InvariantCulture) == 0)  								connMode = ConnectionMode.Close;  							else  								connMode = ConnectionMode.KeepAlive;  							break;  						case "if-modified-since":  							try  							{  								ifModifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "if-unmodified-since":  							try  							{  								ifUnmodifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "range":  							try  							{  								string[] rangeStrings = val.Split(''');  								this.ranges = new ByteRange[rangeStrings.Length];  								for(int i = 0; i < rangeStrings.Length; i++)  									ranges[i] = new ByteRange(rangeStrings[i]);  							}  							catch(FormatException)  							{  								this.ranges = null;  							}  							break;  						default:  							break;  					}  					break;  				}  			}
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The following statement contains a magic number: switch(state)  			{  				case ProcessingState.RequestLine:  				{  					string[] protocol = line.Split(' ');  					if(protocol.Length != 3)  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					switch(protocol[0])  					{  						case "GET":  						case "POST":  						case "HEAD":  							method = protocol[0];  							break;  						case "PUT":  						case "DELETE":  						case "OPTIONS":  						case "TRACE":  						default:  							RequestError("501"' StatusCodes.GetDescription("501"));  							return;  					}    					if(protocol[1].Length > 2500)  					{  						RequestError("414"' StatusCodes.GetDescription("414"));  						return;  					}  					requestUri = protocol[1];    					if(!protocol[2].StartsWith("HTTP/") || !(protocol[2].Length > "HTTP/".Length))  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					httpVersion = protocol[2].Substring("HTTP/".Length);    					date = DateTime.Now;    					connMode = httpVersion == "1.0" ? ConnectionMode.Close : ConnectionMode.KeepAlive;    					state = ProcessingState.Headers;  					break;  				}  				case ProcessingState.Headers:  				{  					if(headers.Count > maxHeaderLines)  					{  						RequestError("400"' "Maximum header line count exceeded");  						return;  					}    					if(line.Length == 0)  					{  						PostProcessHeaders();  						return;  					}    					int colonIndex = line.IndexOf(":");  					if(colonIndex <= 1)  						return;  					string val = line.Substring(colonIndex + 1).Trim();  					string name = line.Substring(0' colonIndex);    					try  					{  						headers.Add(name' val);  					}  					catch  					{  					}    					switch(name.ToLower(CultureInfo.InvariantCulture))  					{  						case "host":  							host = val;  							break;  						case "authorization":  						{  							if(val.Length < 6)  								break;    							string encoded = val.Substring(6' val.Length - 6);  							byte[] byteAuth;  							try  							{  								byteAuth = Convert.FromBase64String(encoded);  							}  							catch(FormatException)  							{  								break;  							}    							string[] strings = Encoding.UTF8.GetString(byteAuth).Split(':');  							if(strings.Length != 2)  								break;    							username = strings[0];  							password = strings[1];    							break;  						}  						case "content-type":  							contentType = val;  							break;  						case "content-length":  							try  							{  								contentLength = long.Parse(val' NumberStyles.Integer' CultureInfo.InvariantCulture);  							}  							catch(FormatException)  							{  							}  							if(contentLength > client.server.MaxPostLength)  							{  								RequestError("413"' StatusCodes.GetDescription("413"));  								return;  							}  							else if(contentLength < 0)  							{  								RequestError("400"' StatusCodes.GetDescription("400"));  								return;  							}  							break;  						case "accept":  							accept = val;  							break;  						case "accept-language":  							acceptLanguage = val;  							break;  						case "user-agent":  							userAgent = val;  							break;  						case "connection":  							if(string.Compare(val' "close"' true' CultureInfo.InvariantCulture) == 0)  								connMode = ConnectionMode.Close;  							else  								connMode = ConnectionMode.KeepAlive;  							break;  						case "if-modified-since":  							try  							{  								ifModifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "if-unmodified-since":  							try  							{  								ifUnmodifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "range":  							try  							{  								string[] rangeStrings = val.Split(''');  								this.ranges = new ByteRange[rangeStrings.Length];  								for(int i = 0; i < rangeStrings.Length; i++)  									ranges[i] = new ByteRange(rangeStrings[i]);  							}  							catch(FormatException)  							{  								this.ranges = null;  							}  							break;  						default:  							break;  					}  					break;  				}  			}
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The following statement contains a magic number: switch(state)  			{  				case ProcessingState.RequestLine:  				{  					string[] protocol = line.Split(' ');  					if(protocol.Length != 3)  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					switch(protocol[0])  					{  						case "GET":  						case "POST":  						case "HEAD":  							method = protocol[0];  							break;  						case "PUT":  						case "DELETE":  						case "OPTIONS":  						case "TRACE":  						default:  							RequestError("501"' StatusCodes.GetDescription("501"));  							return;  					}    					if(protocol[1].Length > 2500)  					{  						RequestError("414"' StatusCodes.GetDescription("414"));  						return;  					}  					requestUri = protocol[1];    					if(!protocol[2].StartsWith("HTTP/") || !(protocol[2].Length > "HTTP/".Length))  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					httpVersion = protocol[2].Substring("HTTP/".Length);    					date = DateTime.Now;    					connMode = httpVersion == "1.0" ? ConnectionMode.Close : ConnectionMode.KeepAlive;    					state = ProcessingState.Headers;  					break;  				}  				case ProcessingState.Headers:  				{  					if(headers.Count > maxHeaderLines)  					{  						RequestError("400"' "Maximum header line count exceeded");  						return;  					}    					if(line.Length == 0)  					{  						PostProcessHeaders();  						return;  					}    					int colonIndex = line.IndexOf(":");  					if(colonIndex <= 1)  						return;  					string val = line.Substring(colonIndex + 1).Trim();  					string name = line.Substring(0' colonIndex);    					try  					{  						headers.Add(name' val);  					}  					catch  					{  					}    					switch(name.ToLower(CultureInfo.InvariantCulture))  					{  						case "host":  							host = val;  							break;  						case "authorization":  						{  							if(val.Length < 6)  								break;    							string encoded = val.Substring(6' val.Length - 6);  							byte[] byteAuth;  							try  							{  								byteAuth = Convert.FromBase64String(encoded);  							}  							catch(FormatException)  							{  								break;  							}    							string[] strings = Encoding.UTF8.GetString(byteAuth).Split(':');  							if(strings.Length != 2)  								break;    							username = strings[0];  							password = strings[1];    							break;  						}  						case "content-type":  							contentType = val;  							break;  						case "content-length":  							try  							{  								contentLength = long.Parse(val' NumberStyles.Integer' CultureInfo.InvariantCulture);  							}  							catch(FormatException)  							{  							}  							if(contentLength > client.server.MaxPostLength)  							{  								RequestError("413"' StatusCodes.GetDescription("413"));  								return;  							}  							else if(contentLength < 0)  							{  								RequestError("400"' StatusCodes.GetDescription("400"));  								return;  							}  							break;  						case "accept":  							accept = val;  							break;  						case "accept-language":  							acceptLanguage = val;  							break;  						case "user-agent":  							userAgent = val;  							break;  						case "connection":  							if(string.Compare(val' "close"' true' CultureInfo.InvariantCulture) == 0)  								connMode = ConnectionMode.Close;  							else  								connMode = ConnectionMode.KeepAlive;  							break;  						case "if-modified-since":  							try  							{  								ifModifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "if-unmodified-since":  							try  							{  								ifUnmodifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "range":  							try  							{  								string[] rangeStrings = val.Split(''');  								this.ranges = new ByteRange[rangeStrings.Length];  								for(int i = 0; i < rangeStrings.Length; i++)  									ranges[i] = new ByteRange(rangeStrings[i]);  							}  							catch(FormatException)  							{  								this.ranges = null;  							}  							break;  						default:  							break;  					}  					break;  				}  			}
Magic Number,MiniHttpd,HttpRequest,D:\research\architectureSmells\repos1\todbot_blink1\windows\Blink1Control\MiniHttpd\HttpRequest.cs,ProcessLine,The following statement contains a magic number: switch(state)  			{  				case ProcessingState.RequestLine:  				{  					string[] protocol = line.Split(' ');  					if(protocol.Length != 3)  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					switch(protocol[0])  					{  						case "GET":  						case "POST":  						case "HEAD":  							method = protocol[0];  							break;  						case "PUT":  						case "DELETE":  						case "OPTIONS":  						case "TRACE":  						default:  							RequestError("501"' StatusCodes.GetDescription("501"));  							return;  					}    					if(protocol[1].Length > 2500)  					{  						RequestError("414"' StatusCodes.GetDescription("414"));  						return;  					}  					requestUri = protocol[1];    					if(!protocol[2].StartsWith("HTTP/") || !(protocol[2].Length > "HTTP/".Length))  					{  						RequestError("400"' "Invalid protocol string");  						return;  					}    					httpVersion = protocol[2].Substring("HTTP/".Length);    					date = DateTime.Now;    					connMode = httpVersion == "1.0" ? ConnectionMode.Close : ConnectionMode.KeepAlive;    					state = ProcessingState.Headers;  					break;  				}  				case ProcessingState.Headers:  				{  					if(headers.Count > maxHeaderLines)  					{  						RequestError("400"' "Maximum header line count exceeded");  						return;  					}    					if(line.Length == 0)  					{  						PostProcessHeaders();  						return;  					}    					int colonIndex = line.IndexOf(":");  					if(colonIndex <= 1)  						return;  					string val = line.Substring(colonIndex + 1).Trim();  					string name = line.Substring(0' colonIndex);    					try  					{  						headers.Add(name' val);  					}  					catch  					{  					}    					switch(name.ToLower(CultureInfo.InvariantCulture))  					{  						case "host":  							host = val;  							break;  						case "authorization":  						{  							if(val.Length < 6)  								break;    							string encoded = val.Substring(6' val.Length - 6);  							byte[] byteAuth;  							try  							{  								byteAuth = Convert.FromBase64String(encoded);  							}  							catch(FormatException)  							{  								break;  							}    							string[] strings = Encoding.UTF8.GetString(byteAuth).Split(':');  							if(strings.Length != 2)  								break;    							username = strings[0];  							password = strings[1];    							break;  						}  						case "content-type":  							contentType = val;  							break;  						case "content-length":  							try  							{  								contentLength = long.Parse(val' NumberStyles.Integer' CultureInfo.InvariantCulture);  							}  							catch(FormatException)  							{  							}  							if(contentLength > client.server.MaxPostLength)  							{  								RequestError("413"' StatusCodes.GetDescription("413"));  								return;  							}  							else if(contentLength < 0)  							{  								RequestError("400"' StatusCodes.GetDescription("400"));  								return;  							}  							break;  						case "accept":  							accept = val;  							break;  						case "accept-language":  							acceptLanguage = val;  							break;  						case "user-agent":  							userAgent = val;  							break;  						case "connection":  							if(string.Compare(val' "close"' true' CultureInfo.InvariantCulture) == 0)  								connMode = ConnectionMode.Close;  							else  								connMode = ConnectionMode.KeepAlive;  							break;  						case "if-modified-since":  							try  							{  								ifModifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "if-unmodified-since":  							try  							{  								ifUnmodifiedSince = ParseHttpTime(val);  							}  							catch(FormatException)  							{  							}  							break;  						case "range":  							try  							{  								string[] rangeStrings = val.Split(''');  								this.ranges = new ByteRange[rangeStrings.Length];  								for(int i = 0; i < rangeStrings.Length; i++)  									ranges[i] = new ByteRange(rangeStrings[i]);  							}  							catch(FormatException)  							{  								this.ranges = null;  							}  							break;  						default:  							break;  					}  					break;  				}  			}
