Implementation smell,Namespace,Class,File,Method,Description
Long Method,OpenCBS.GUI.Contracts,VillageAddSavingsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddSavingsForm.cs,InitializeControls,The method has 207 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageAddSavingsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddSavingsForm.cs,lvMembers_ItemChecked,The method has 100 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageAddSavingsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddSavingsForm.cs,lvMembers_SubItemClicked,The method has 118 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageAddSavingsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddSavingsForm.cs,InitializeComponent,The method has 299 lines of code.
Long Method,OpenCBS.GUI.Contracts,CreditContractRepayForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\CreditContractRepayForm.Designer.cs,InitializeComponent,The method has 545 lines of code.
Long Method,OpenCBS.GUI.Contracts,CreditContractRepayForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\CreditContractRepayForm.Designer.cs,buttonSave_Click,The method has 103 lines of code.
Long Method,OpenCBS.GUI.Contracts,CloseSavingsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\CloseSavingsForm.cs,InitializeComponent,The method has 194 lines of code.
Long Method,OpenCBS.GUI.Contracts,LoanDisbursementForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\LoanDisbursementForm.Designer.cs,InitializeComponent,The method has 213 lines of code.
Long Method,OpenCBS.GUI.Contracts,OpenSavingsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\OpenSavingsForm.cs,InitializeComponent,The method has 166 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageCreditCommitteeForm.cs,InitializeComponent,The method has 210 lines of code.
Long Method,OpenCBS.GUI.Contracts,FastRepaymentForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\FastRepaymentForm.cs,LoadContracts,The method has 105 lines of code.
Long Method,OpenCBS.GUI.Contracts,FastRepaymentForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\FastRepaymentForm.cs,InitializeComponent,The method has 146 lines of code.
Long Method,OpenCBS.GUI.Contracts,SavingsOperationForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\SavingsOperationForm.cs,Initialize,The method has 149 lines of code.
Long Method,OpenCBS.GUI.Contracts,SavingsOperationForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\SavingsOperationForm.cs,InitializeComponent,The method has 295 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageAddLoanForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddLoanForm.cs,InitializeControls,The method has 123 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageAddLoanForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddLoanForm.cs,lvMembers_ItemChecked,The method has 200 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageAddLoanForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddLoanForm.cs,lvMembers_SubItemEndEditing,The method has 138 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageAddLoanForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddLoanForm.cs,btnSave_Click,The method has 175 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageAddLoanForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddLoanForm.cs,InitializeComponent,The method has 227 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageDisburseLoanForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageDisburseLoanForm.cs,btnSave_Click,The method has 109 lines of code.
Long Method,OpenCBS.GUI.Contracts,VillageDisburseLoanForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageDisburseLoanForm.cs,InitializeComponent,The method has 186 lines of code.
Long Method,OpenCBS.GUI.Contracts,ReassignContractsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\ReassignContractsForm.cs,InitializeComponent,The method has 243 lines of code.
Long Method,OpenCBS.GUI.Database,FrmDatabaseSettings,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Database\FrmDatabaseSettings.cs,InitializeComponent,The method has 467 lines of code.
Long Method,OpenCBS.GUI.Export,CustomizableImportForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Export\CustomizableImportForm.cs,InitializeComponent,The method has 210 lines of code.
Long Method,OpenCBS.GUI.Export,CustomizableExportConfigurationForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Export\CustomizableExportConfigurationForm.cs,InitializeComponent,The method has 196 lines of code.
Long Method,OpenCBS.GUI.Export,CustomizableExportForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Export\CustomizableExportForm.cs,InitializeComponent,The method has 299 lines of code.
Long Method,OpenCBS.GUI.Export,FieldListUserControl,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Export\FieldListUserControl.cs,InitializeComponent,The method has 204 lines of code.
Long Method,OpenCBS.GUI.Report_Browser,RepaymentCollectionSheetForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Report Browser\RepaymentCollectionSheetForm.cs,InitializeComponent,The method has 141 lines of code.
Long Method,OpenCBS.GUI.TellerManagement,FrmTellerOperation,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\TellerManagement\FrmTellerOperation.cs,InitializeComponent,The method has 112 lines of code.
Long Method,OpenCBS.GUI.Tools,FrmSaveFile,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Tools\frmSaveFile.cs,InitializeComponent,The method has 101 lines of code.
Long Method,OpenCBS.GUI.Tools,ShowPictureForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Tools\ShowPictureForm.cs,ShowPicture,The method has 120 lines of code.
Long Method,OpenCBS.GUI.Tools,ShowPictureForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Tools\ShowPictureForm.cs,ProcessImage,The method has 118 lines of code.
Long Method,OpenCBS.GUI.Tools,ShowPictureForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Tools\ShowPictureForm.cs,InitializeComponent,The method has 123 lines of code.
Long Method,OpenCBS.GUI.UserControl,CollapsibleSplitter,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\CollapsibleSplitter.cs,animationTimerTick,The method has 113 lines of code.
Long Method,OpenCBS.GUI.UserControl,CollapsibleSplitter,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\CollapsibleSplitter.cs,OnPaint,The method has 218 lines of code.
Long Method,OpenCBS.GUI.UserControl,CorporateUserControl,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\CorporateUserControl.cs,InitializeComponent,The method has 368 lines of code.
Long Method,OpenCBS.GUI.UserControl,ElemMvtUserControl,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\ElemMvtUserControl.cs,InitializeComponent,The method has 113 lines of code.
Long Method,OpenCBS.GUI.UserControl,GroupUserControl,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\GroupUserControl.cs,InitializeComponent,The method has 617 lines of code.
Long Method,OpenCBS.GUI.UserControl,ListViewSorter,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\ListViewSorter.cs,Compare,The method has 127 lines of code.
Long Method,OpenCBS.GUI.UserControl,PersonUserControl,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\PersonUserControl.cs,InitializeComponent,The method has 1043 lines of code.
Long Method,OpenCBS.GUI.UserControl,SavingsListUserControl,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\SavingsListUserControl.cs,InitializeComponent,The method has 111 lines of code.
Long Method,OpenCBS.GUI.UserControl,SplitButton,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\SplitButton.cs,InitDefaultSplitImages,The method has 114 lines of code.
Long Method,OpenCBS.GUI.UserControl,SplitButton,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\UserControl\SplitButton.cs,GetImageRect,The method has 117 lines of code.
Long Method,OpenCBS.GUI.Products,FrmAddCollateralProduct,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Products\FrmAddCollateralProduct.cs,InitializeComponent,The method has 205 lines of code.
Long Method,OpenCBS.GUI.Products,FrmAvailableSavingProducts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Products\FrmAvailableSavingProducts.Designer.cs,InitializeComponent,The method has 122 lines of code.
Long Method,OpenCBS.GUI.Products,FrmAvalaibleLoanProducts,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Products\FrmAvalaibleLoanProducts.Designer.cs,InitializeComponent,The method has 104 lines of code.
Long Method,OpenCBS.GUI.Products,FrmAddLoanProduct,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Products\FrmAddLoanProduct.Designer.cs,InitializeComponent,The method has 2288 lines of code.
Long Method,OpenCBS.GUI.Products,FrmAddLoanProduct,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Products\FrmAddLoanProduct.Designer.cs,InitializePackageValues,The method has 220 lines of code.
Long Method,OpenCBS.GUI.Projets,SearchProjectForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Search\SearchProjectForm.cs,InitializeComponent,The method has 203 lines of code.
Complex Method,OpenCBS.GUI,FrmSplash,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\FrmSplash.cs,CheckConfiguration,Cyclomatic complexity of the method is 10
Complex Method,OpenCBS.GUI,SearchClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Search\SearchClientForm.cs,HandleTierSelect,Cyclomatic complexity of the method is 10
Complex Method,OpenCBS.GUI.Accounting,AccountView,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Accounting\AccountView.cs,_InitializeListViewBookings,Cyclomatic complexity of the method is 9
Complex Method,OpenCBS.GUI.Accounting,ExchangeRateForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Accounting\ExchangeRateForm.cs,InitializeListViewExchangeRate,Cyclomatic complexity of the method is 9
Complex Method,OpenCBS.GUI.Accounting,ExportBookingsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Accounting\ExportBookingsForm.cs,BwExportToFile_DoWork,Cyclomatic complexity of the method is 16
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,DisplaySavingProduct,Cyclomatic complexity of the method is 17
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,AddProject,Cyclomatic complexity of the method is 8
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,DisplayContracts,Cyclomatic complexity of the method is 9
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,ViewContract,Cyclomatic complexity of the method is 10
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,InitializePackageNonRepaymentPenalties,Cyclomatic complexity of the method is 9
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,buttonLoanSave_Click,Cyclomatic complexity of the method is 12
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,SaveContract,Cyclomatic complexity of the method is 17
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,buttonLoanDisbursment_Click,Cyclomatic complexity of the method is 14
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,Disburse,Cyclomatic complexity of the method is 10
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,Repay,Cyclomatic complexity of the method is 12
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,DisplayLoanEvents,Cyclomatic complexity of the method is 14
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,DeleteEvent,Cyclomatic complexity of the method is 18
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,SaveLoanApproval,Cyclomatic complexity of the method is 16
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,btCancelLastSavingEvent_Click,Cyclomatic complexity of the method is 10
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,buttonCloseSaving_Click,Cyclomatic complexity of the method is 13
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,GetFirstInstallmentDate,Cyclomatic complexity of the method is 10
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,DisplayCollateral,Cyclomatic complexity of the method is 8
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,nudLoanAmount_ValueChanged,Cyclomatic complexity of the method is 10
Complex Method,OpenCBS.GUI.Clients,ClientForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\ClientForm.Designer.cs,LoadLoanDetailsExtensions,Cyclomatic complexity of the method is 8
Complex Method,OpenCBS.GUI.Clients,NonSolidaryGroupForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Clients\NonSolidaryGroupForm.cs,InitializeControls,Cyclomatic complexity of the method is 9
Complex Method,OpenCBS.GUI.Configuration,ContractCodeForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Configuration\ContractCodeForm.cs,GenerateCode,Cyclomatic complexity of the method is 8
Complex Method,OpenCBS.GUI.Configuration,FrmAddSavingBookProduct,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Products\FrmAddSavingBookProduct.cs,InitializeControls,Cyclomatic complexity of the method is 32
Complex Method,OpenCBS.GUI.Configuration,FrmGeneralSettings,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Configuration\FrmGeneralSettings.cs,InitializeListViewGeneralParameters,Cyclomatic complexity of the method is 9
Complex Method,OpenCBS.GUI.Configuration,FrmSettingsImportExport,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Configuration\frmSettingsImportExport.cs,BindTreeView,Cyclomatic complexity of the method is 8
Complex Method,OpenCBS.GUI.Contracts,ManualScheduleForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\ManualScheduleForm.cs,HandleCellEditFinishing,Cyclomatic complexity of the method is 12
Complex Method,OpenCBS.GUI.Contracts,VillageAddSavingsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddSavingsForm.cs,InitializeControls,Cyclomatic complexity of the method is 22
Complex Method,OpenCBS.GUI.Contracts,VillageAddSavingsForm,C:\repos\PavelBastov_opencbs\Src\OpenCBS.GUI\Contracts\VillageAddSavingsForm.cs,lvMembers_ItemChecked,Cyclomatic complexity of the method is 20
