Namespace,Type,Method,LOC,CC,PC
OpenCBS.Engine,TrancheBuilder,GetLastEndDate,7,2,2
OpenCBS.Engine,TrancheBuilder,GetExtraInterest,7,1,3
OpenCBS.Engine,TrancheBuilder,BuildTranche,57,5,4
OpenCBS.Engine,TrancheConfiguration,TrancheConfiguration,3,1,0
OpenCBS.Engine,TrancheConfiguration,Clone,3,1,0
OpenCBS.Engine.DatePolicy,BackwardDateShiftPolicy,BackwardDateShiftPolicy,3,1,1
OpenCBS.Engine.DatePolicy,BackwardDateShiftPolicy,ShiftDate,9,3,1
OpenCBS.Engine.DatePolicy,ForwardDateShiftPolicy,ForwardDateShiftPolicy,3,1,1
OpenCBS.Engine.DatePolicy,ForwardDateShiftPolicy,ShiftDate,9,3,1
OpenCBS.Engine.DatePolicy,HolidayPolicy,IsNonWorkingDay,3,1,1
OpenCBS.Engine.DatePolicy,HolidayPolicy,AddHoliday,3,1,1
OpenCBS.Engine.DatePolicy,NoDateShiftPolicy,ShiftDate,3,1,1
OpenCBS.Engine.DatePolicy,NonWorkingDayPolicy,NonWorkingDayPolicy,4,1,2
OpenCBS.Engine.DatePolicy,NonWorkingDayPolicy,IsNonWorkingDay,5,3,1
OpenCBS.Engine.DatePolicy,WeekendPolicy,IsNonWorkingDay,3,1,1
OpenCBS.Engine.DatePolicy,WeekendPolicy,AddWeekend,3,1,1
OpenCBS.Engine.InstallmentCalculationPolicy,AnnuityInstallmentCalculationPolicy,Calculate,6,1,2
OpenCBS.Engine.InstallmentCalculationPolicy,AnnuityInstallmentCalculationPolicy,FindAnnuity,49,2,1
OpenCBS.Engine.InstallmentCalculationPolicy,BaseInstallmentCalculationPolicy,CalculateInterest,15,2,3
OpenCBS.Engine.InstallmentCalculationPolicy,FixedPrincipalInstallmentCalculationPolicy,Calculate,5,1,2
OpenCBS.Engine.InstallmentCalculationPolicy,FlatInstallmentCalculationPolicy,Calculate,5,1,2
OpenCBS.Engine.Interfaces,IAdjustmentPolicy,Adjust,0,1,2
OpenCBS.Engine.Interfaces,IDateShiftPolicy,ShiftDate,0,1,1
OpenCBS.Engine.Interfaces,IInstallmentCalculationPolicy,Calculate,0,1,2
OpenCBS.Engine.Interfaces,INonWorkingDayPolicy,IsNonWorkingDay,0,1,1
OpenCBS.Engine.Interfaces,IRoundingPolicy,Round,0,1,1
OpenCBS.Engine.Interfaces,IScheduleConfigurationFactory,GetConfiguration,0,1,0
OpenCBS.Engine.Interfaces,ITrancheBuilder,BuildTranche,0,1,4
OpenCBS.Engine.Interfaces,IPeriodPolicy,GetNextDate,0,1,1
OpenCBS.Engine.Interfaces,IPeriodPolicy,GetNextRepaymentDate,0,1,2
OpenCBS.Engine.Interfaces,IPeriodPolicy,GetPreviousDate,0,1,1
OpenCBS.Engine.Interfaces,IPeriodPolicy,GetNumberOfDays,0,1,1
OpenCBS.Engine.Interfaces,IPeriodPolicy,GetNumberOfDays,0,1,2
OpenCBS.Engine.Interfaces,IPeriodPolicy,GetNumberOfPeriodsInYear,0,1,2
OpenCBS.Engine.Interfaces,IScheduleBuilder,BuildSchedule,0,1,1
OpenCBS.Engine.Interfaces,IYearPolicy,GetNumberOfDays,0,1,1
OpenCBS.Engine.PeriodPolicy,CustomPeriodPolicy,CustomPeriodPolicy,3,1,0
OpenCBS.Engine.PeriodPolicy,CustomPeriodPolicy,CustomPeriodPolicy,3,1,1
OpenCBS.Engine.PeriodPolicy,CustomPeriodPolicy,GetNextDate,3,1,1
OpenCBS.Engine.PeriodPolicy,CustomPeriodPolicy,GetNextRepaymentDate,3,1,2
OpenCBS.Engine.PeriodPolicy,CustomPeriodPolicy,GetPreviousDate,3,1,1
OpenCBS.Engine.PeriodPolicy,CustomPeriodPolicy,GetNumberOfDays,3,1,1
OpenCBS.Engine.PeriodPolicy,CustomPeriodPolicy,GetNumberOfDays,3,1,2
OpenCBS.Engine.PeriodPolicy,CustomPeriodPolicy,SetNumberOfDays,3,1,1
OpenCBS.Engine.PeriodPolicy,CustomPeriodPolicy,GetNumberOfPeriodsInYear,3,1,2
OpenCBS.Engine.PeriodPolicy,DailyPeriodPolicy,GetNextDate,3,1,1
OpenCBS.Engine.PeriodPolicy,DailyPeriodPolicy,GetNextRepaymentDate,3,1,2
OpenCBS.Engine.PeriodPolicy,DailyPeriodPolicy,GetPreviousDate,3,1,1
OpenCBS.Engine.PeriodPolicy,DailyPeriodPolicy,GetNumberOfDays,3,1,1
OpenCBS.Engine.PeriodPolicy,DailyPeriodPolicy,GetNumberOfDays,3,1,2
OpenCBS.Engine.PeriodPolicy,DailyPeriodPolicy,GetNumberOfPeriodsInYear,3,1,2
OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,GetNextDate,3,1,1
OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,GetNextRepaymentDate,3,1,2
OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,GetPreviousDate,3,1,1
OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,GetNumberOfDays,3,1,1
OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,GetNumberOfDays,5,2,2
OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,GetNumberOfPeriodsInYear,3,1,2
OpenCBS.Engine.PeriodPolicy,MonthlyPeriodPolicy,GetNextDate,3,1,1
OpenCBS.Engine.PeriodPolicy,MonthlyPeriodPolicy,GetNextRepaymentDate,3,1,2
OpenCBS.Engine.PeriodPolicy,MonthlyPeriodPolicy,GetPreviousDate,3,1,1
OpenCBS.Engine.PeriodPolicy,MonthlyPeriodPolicy,GetNumberOfDays,3,1,1
OpenCBS.Engine.PeriodPolicy,MonthlyPeriodPolicy,GetNumberOfDays,3,1,2
OpenCBS.Engine.PeriodPolicy,MonthlyPeriodPolicy,GetNumberOfPeriodsInYear,3,1,2
OpenCBS.Engine.RoundingPolicy,IntegerRoundingPolicy,Round,3,1,1
OpenCBS.Engine.RoundingPolicy,TwoDecimalRoundingPolicy,Round,3,1,1
OpenCBS.Engine.YearPolicy,ActualNumberOfDayYearPolicy,GetNumberOfDays,3,1,1
OpenCBS.Engine.YearPolicy,ThreeHundredSixtyDayYearPolicy,GetNumberOfDays,3,1,1
OpenCBS.Engine.YearPolicy,ThreeHundredSixtyFiveDayYearPolicy,GetNumberOfDays,3,1,1
