Implementation smell,Namespace,Class,File,Method,Description
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsDisburseException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\ContractExceptions\OpenCbsDisburseException.cs,_FindException,The following switch statement is missing a default case: switch(exceptionId)  			{  				case OpenCbsDisburseExceptionsEnum.DateIsWrong:  					returned = "DisburseExceptionDateWrong.Text";  					break;  			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsInstallmentsException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\ContractExceptions\OpenCbsInstallmentsException.cs,_FindException,The following switch statement is missing a default case: switch(exceptionId)  			{  				case OpenCbsInstallmentsExceptionsEnum.InstallmentIsNull:  					returned = "InstallmentExceptionInstallmentIsNull.Text";  					break;    				case OpenCbsInstallmentsExceptionsEnum.InstallmentAlreadyRepaid:  					returned = "InstallmentExceptionInstallmentAlreadyRepaid.Text";  					break;    				case OpenCbsInstallmentsExceptionsEnum.NotFirstInstallmentToRepay:  					returned = "InstallmentExceptionNotFirstInstallmentToRepay.Text";  					break;    				case OpenCbsInstallmentsExceptionsEnum.NotFirstInstallmentToCancelRepay:  					returned = "InstallmentExceptionNotFirstInstallmentToCancelRepay.Text";  					break;  			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsRepayException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\ContractExceptions\OpenCbsRepayException.cs,_FindException,The following switch statement is missing a default case: switch(exceptionId)  			{  				case OpenCbsRepayExceptionsEnum.NegativeAmount:  					returned = "RepayExceptionNegativeAmount.Text";  					break;    				case OpenCbsRepayExceptionsEnum.AmountGreaterThanTotalRemainingAmount:  					returned = "RepayExceptionAmountGreaterThanTotalRemainingAmount.Text";  					break;  					  				case OpenCbsRepayExceptionsEnum.AmountIsNull:  					returned = "RepayExceptionAmountIsNull.Text";  					break;  					  				case OpenCbsRepayExceptionsEnum.MaxPastDueDaysReached:  					returned = "RepayExceptionMaxPastDueDaysReached.Text";                      break;                    case OpenCbsRepayExceptionsEnum.CantRepayInTheFutur:                      returned = "CantRepayInTheFutur.Text";                      break;                    case OpenCbsRepayExceptionsEnum.DecimalAmount:                      returned = "DecimalAmount.Text";                      break;                    case OpenCbsRepayExceptionsEnum.AllInstallmentRepaid:                      returned = "AllInstallmentRepaid.Text";                      break;                    case OpenCbsRepayExceptionsEnum.RepaymentBeforeDisburse:                      returned = "RepaymentBeforeDisburse.Text";                      break;                    case OpenCbsRepayExceptionsEnum.RepaymentBeforeLastEventDate:  			        returned = "RepaymentBeforeLastEventDate.Text";                      break;  			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsReportsException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\ContractExceptions\OpenCbsReportsException.cs,_FindException,The following switch statement is missing a default case: switch(exceptionId)  			{  				case OpenCbsReportsExceptionsEnum.NoResult:  					returned = "ReportsExceptionsNoResult.Text";  					break;    				case OpenCbsReportsExceptionsEnum.NeedExchangeRate:  					returned = "ReportsExceptionsNeedExchangeRate.Text";  					break;                  case OpenCbsReportsExceptionsEnum.CannotLoadReport:                      returned = "CannotLoadReport.Text";                      break;                  case OpenCbsReportsExceptionsEnum.ReportProcedureSourceEmpty:                      returned = "ReportProcedureSourceEmpty.Text";                      break;                  case OpenCbsReportsExceptionsEnum.CannotGetDataSource:                      returned = "CannotGetDataSource.Text";                      break;                  case OpenCbsReportsExceptionsEnum.CannotLoadParameters:                      returned = "CannotLoadParameters.Text";                      break;    			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsDoaDeleteException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\DOAExceptions\OpenCbsDoaDeleteException.cs,_FindException,The following switch statement is missing a default case: switch(exceptionId)  			{  				case OpenCbsDOADeleteExceptionEnum.HasChildrens:  					returned = "DOAExceptionHasChildrens.Text";  					break;    			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsDoaSaveException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\DOAExceptions\OpenCbsDoaSaveException.cs,_FindException,The following switch statement is missing a default case: switch(exceptionId)  			{  				case OpenCbsDOASaveExceptionEnum.NameIsNull:  					returned = "DOAExceptionNameIsNull.Text";  					break;    				case OpenCbsDOASaveExceptionEnum.CastInvalid:  					returned = "DOAExceptionCastInvalid.Text";  					break;    				case OpenCbsDOASaveExceptionEnum.AlreadyExist:  					returned = "DOAExceptionAlreadyExist.Text";  					break;  			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsDoaUpdateException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\DOAExceptions\OpenCbsDoaUpdateException.cs,FindException,The following switch statement is missing a default case: switch(exceptionId)  			{  				case OpenCbsDOAUpdateExceptionEnum.NewNameIsNull:  					returned = "DOAExceptionNewNameIsNull.Text";  					break;    				case OpenCbsDOAUpdateExceptionEnum.NoSelect:  					returned = "DOAExceptionNoSelect.Text";  					break;  			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsExchangeRateException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\ExchangeRateExceptions\OpenCbsExchangeRateException.cs,_FindException,The following switch statement is missing a default case: switch(exception)  			{  				case OpenCbsExchangeRateExceptionEnum.ExchangeRateIsNull:  					returned = "ExchangeRateExceptionExchangeRateIsNull.Text";  					break;  				  				case OpenCbsExchangeRateExceptionEnum.DateIsNull:  					returned = "ExchangeRateExceptionDateIsNull.Text";  					break;    				case OpenCbsExchangeRateExceptionEnum.RateIsEmpty:  					returned = "ExchangeRateExceptionRateIsEmpty.Text";  					break;                  case OpenCbsExchangeRateExceptionEnum.CurrencyIsEmpty:                      returned = "ExchangeRateExceptionCurrencyIsEmpty.Text";                      break;                  case OpenCbsExchangeRateExceptionEnum.ThisCurrencyIsPivot:                      returned = "ExchangeRateExceptionThisCurrencyIsPivot.Text";                      break;  			}
Missing Default,OpenCBS.ExceptionsHandler,GeneralSettingException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\GeneralSettingExceptions\GeneralSettingException.cs,_FindException,The following switch statement is missing a default case: switch(exceptionId)  			{                  case GeneralSettingEnumException.OnlyChar:                      returned = "onlyChars.Text";  					break;                    case GeneralSettingEnumException.OnlyInt:                      returned = "onlyInts.Text";                      break;                    case GeneralSettingEnumException.OnlyIntAndUnderscore:                      returned = "onlyIntsAndUnderscore.Text";                      break;                    case GeneralSettingEnumException.BetweenZeroAndSix:                      returned = "BetweenZeroAndSix.Text";                      break;  				  			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsMfiExceptions,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\MFIExceptions\OpenCbsMfiExceptions.cs,FindException,The following switch statement is missing a default case: switch (exceptionId)              {                  case OpenCbsMFIExceptionEnum.NameIsEmpty:                      returned = "OME1.Text";                      break;                    case OpenCbsMFIExceptionEnum.PasswordIsNotFilled:                      returned = "OME3.Text";                      break;                    case OpenCbsMFIExceptionEnum.LoginIsNotFilled:                      returned = "OME2.Text";                      break;                    case OpenCbsMFIExceptionEnum.DifferentPassword:                      returned = "OME4.Text";                      break;              }
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsTellerException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\TellerExceptions\OpenCbsTellerException.cs,FindException,The following switch statement is missing a default case: switch (exceptionId)              {                  case OpenCbsTellerExceptionEnum.NameIsEmpty:                      returned = "TellerNameIsEmpty.Text";                      break;                                    case OpenCbsTellerExceptionEnum.AccountIsEmpty:                      returned = "TellerAccountIsEmpty.Text";                      break;                    case OpenCbsTellerExceptionEnum.BranchIsEmpty:                      returned = "TellerBranchIsEmpty.Text";                      break;                    case OpenCbsTellerExceptionEnum.CurrencyIsEmpty:                      returned = "TellerCurrencyIsEmpty.Text";                      break;                    case OpenCbsTellerExceptionEnum.UserIsEmpty:                      returned = "TellerUserIsEmpty.Text";                      break;                    case OpenCbsTellerExceptionEnum.NameIsExists:                      returned = "TellerNameIsExists.Text";                      break;                    case OpenCbsTellerExceptionEnum.MinMaxAmountIsInvalid:                      returned = "TellerAmountMinMaxIsInvalid.Text";                      break;                    case OpenCbsTellerExceptionEnum.VaultExists:                      returned = "TellerVaultExists.Text";                      break;                }
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsRoleDeleteException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\UserExceptions\OpenCbsRoleDeleteException.cs,_FindException,The following switch statement is missing a default case: switch (exceptionId)              {                  case OpenCbsRoleDeleteExceptionsEnum.RoleIsNull:                      returned = "RoleIsNull.Text";                      break;                    case OpenCbsRoleDeleteExceptionsEnum.RoleHasUsers:                      returned = "RoleHasUsers.Text";                      break;                    case OpenCbsRoleDeleteExceptionsEnum.ActionProhibited:                      returned = "ActionProhibitedForUser.Text";                      break;              }
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsPackageDeleteException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\PackageExceptions\OpenCbsPackageDeleteException.cs,FindException,The following switch statement is missing a default case: switch(exceptionId)  			{  				case OpenCbsPackageDeleteExceptionEnum.PackageIsNull:  					returned = "PackageExceptionPackageIsNull.Text";  					break;    				case OpenCbsPackageDeleteExceptionEnum.AlreadyDeleted:  					returned = "PackageExceptionAlreadyDeleted.Text";  					break;  			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsPackageSaveException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\PackageExceptions\OpenCbsPackageSaveException.cs,FindException,The following switch statement is missing a default case: switch(exceptionId)  			{  				case OpenCbsPackageSaveExceptionEnum.NameIsNull:  					returned = "PackageExceptionNameIsNull.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.InstallmentTypeIsNull:  					returned = "PackageExceptionInstallmentTypeIsNull.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.InstallmentTypeIsBad:  					returned = "PackageExceptionInstallmentTypeIsBad.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.InterestRateGroupBadlyInformed:  					returned = "PackageExceptionInterestRateGroupBadlyInformed.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.GracePeriodGroupBadlyInformed:  					returned = "PackageExceptionGracePeriodGroupBadlyInformed.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.NonRepaymentPenaltiesBadlyInformed:  					returned = "PackageExceptionNonRepaymentPenaltiesBadlyInformed.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.AnticipatedRepaymentPenaltiesBadlyInformed:  					returned = "PackageExceptionAnticipatedTotalRepaymentPenaltiesBadlyInformed.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.EntryFeesBadlyInformed:  					returned = "PackageExceptionEntryFeesBadlyInformed.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.NumberOfInstallmentBadlyInformed:  					returned = "PackageExceptionNumberOfInstallmentBadlyInformed.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.AmountBadlyInformed:  					returned = "PackageExceptionAmountBadlyInformed.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.ExoticProductIsBad:  					returned = "PackageExceptionExoticProductIsBad.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.ExoticProductIsNull:  					returned = "PackageExceptionExoticProductIsNull.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.ExoticInstallmentIsNull:  					returned = "PackageExceptionExoticInstallmentIsNull.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.ExoticInstallmentIsBad:  					returned = "PackageExceptionExoticInstallmentIsBad.Text";  					break;    				case OpenCbsPackageSaveExceptionEnum.ExoticProductContainsNoInstallment:  					returned = "PackageExceptionExoticProductContainsNoInstallment.Text";  					break;                    case OpenCbsPackageSaveExceptionEnum.ExoticProductNameAlreadyExist:  					returned = "PackageExceptionExoticProductNameAlreadyExist.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.LoanCycleNameAlreadyExists:                      returned = "PackageExceptionAmountCycleStockNameAlreadyExist.Text";                      break;    				case OpenCbsPackageSaveExceptionEnum.NameAlreadyExist:  					returned = "PackageExceptionNameAlreadyExist.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.AmountCycleStockIsNull:                      returned = "PackageExceptionAmountCycleStockIsNull.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.AmountCycleStockIsBad:                      returned = "PackageExceptionAmountCycleStockIsBad.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.InstallmentTypeNameAlreadyExist:                      returned = "PackageExceptionInstallmentTypeNameAlreadyExist.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.InstallmentTypeValuesAlreadyExist:                      returned = "PackageExceptionInstallmentTypeValuesAlreadyExist.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.InstallmentTypeValuesAreUsed:                      returned = "PackageExceptionInstallmentTypeValuesAreUsed.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.ExoticProductSumInIncorrect:                      returned = "PackageExceptionExoticProductInIncorrect.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.GuarantedAmountBadlyInformed:                      returned = "PackageExceptionGuarantedAmountBadlyInformed.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.GuarantedFeesBadlyInformed:                      returned = "PackageExceptionGuarantedFeesBadlyInformed.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.CodeIsEmpty:                      returned = "PackageExceptionProductCodeIsEmpty.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.CurrencyIsEmpty:                      returned = "CurrencyIsEmpty.Text";                      break;                    case OpenCbsPackageSaveExceptionEnum.CurrencyMisMatch:                      returned = "CurrencyMisMatch.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.ClientTypeIsEmpty:  			        returned = "ClientTypeIsEmpty.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.CompulsorySavingSettingsEmpty:                      returned = "CompulsorySavingSettingsEmpty.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.CycleParametersAreNotFilled:  			        returned = "CycleParametersAreNotFilled.Text";  			        break;                  case  OpenCbsPackageSaveExceptionEnum.CycleParametersHaveBeenFilledIncorrectly:  			        returned = "CycleParametersAreWrong.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.AmountCanNotBeZero:  			        returned = "AmountCanNotBeZero.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.MaturityCanNotBeZero:  			        returned = "MaturityCanNotBeZero.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.InsuranceBadlyFilled:  			        returned = "InsuranceBadlyFilled.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.LOCAmountHaveBeenFilledIncorrectly:  			        returned = "LOCAmountHaveBeenFilledIncorrectly.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.LOCMaturityHaveBeenFilledIncorrectly:  			        returned = "LOCMaturityHaveBeenFilledIncorrectly.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.LOCFieldsAreNotFilled:  			        returned = "LOCFieldsAreNotFilled.Text";                      break;                  case OpenCbsPackageSaveExceptionEnum.CycleAlreadyExists:                      returned = "AddEntryFeeCycleError.Text";  			        break;                  case OpenCbsPackageSaveExceptionEnum.GracePeriodOfLateFeesIsNotFilled:  			        returned = "GracePeriodOfLateFeesIsNotFilled.Text";                      break;  			}
Missing Default,OpenCBS.ExceptionsHandler,OpenCbsProjectSaveException,C:\repos\PavelBastov_opencbs\Src\OpenCBS.ExceptionsHandler\Exceptions\ProjectExceptions\OpenCbsProjectSaveException.cs,FindException,The following switch statement is missing a default case: switch (exceptionId)              {                  case OpenCbsProjectSaveExceptionEnum.CodeIsEmpty:                      returned = "ProjectExceptionCodeIsNull.Text";                      break;                  case OpenCbsProjectSaveExceptionEnum.NameIsEmpty:                      returned = "ProjectExceptionNameIsNull.Text";                      break;                  case OpenCbsProjectSaveExceptionEnum.AimIsEmpty:                      returned = "ProjectExceptionAimIsNull.Text";                      break;                  case OpenCbsProjectSaveExceptionEnum.ClientIsEmpty:                      returned = "ProjectExceptionClientIsNull.Text";                      break;                  case OpenCbsProjectSaveExceptionEnum.BeginDateEmpty:                      returned = "ProjectExceptionBeginDateEmpty.Text";                      break;                  case OpenCbsProjectSaveExceptionEnum.CAIsBad:                      returned = "ProjectExceptionCAIsBad.Text";                      break;                  case OpenCbsProjectSaveExceptionEnum.FinancialPlanAmountIsBad:                      returned = "ProjectExceptionFinancialPlanAmountIsBad.Text";                      break;                  case OpenCbsProjectSaveExceptionEnum.FinancialTotalPlanAmountIsBad:                      returned = "ProjectExceptionFinancialTotalPlanAmountIsBad.Text";                      break;                  case OpenCbsProjectSaveExceptionEnum.CACannotBeNullInFollowUp:                      returned = "ProjectExceptionCACannotBeNullInFollowUp.Text";                      break;              }
