Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.Engine.InstallmentCalculationPolicy,AnnuityInstallmentCalculationPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\InstallmentCalculationPolicy\AnnuityInstallmentCalculationPolicy.cs,FindAnnuity,The following statement contains a magic number: do              {                  // loop is only for building schedule and determining the remainder                  for (var i = 1; i <= configuration.NumberOfInstallments; ++i)                  {                      installment.Number = i;                      installment.StartDate = i != 1 ? installment.ExpectedDate : configuration.StartDate;                      endDate = i == 1                          ? configuration.PreferredFirstInstallmentDate                          : configuration.PeriodPolicy.GetNextDate(endDate);                      installment.ExpectedDate = configuration.DateShiftPolicy.ShiftDate(endDate);                      if (i <= configuration.GracePeriod) continue;                      installment.InterestsRepayment = CalculateInterest(installment' configuration' installment.OLB.Value);                      installment.CapitalRepayment = annuity - installment.InterestsRepayment;                      installment.OLB -= installment.CapitalRepayment;                  }                  remainder = installment.OLB.Value;                  installment.OLB = configuration.Amount;                  ++counter;                  annuity += (remainder * configuration.InterestRate / (decimal)numberOfPeriods / 100 / number);              } while (Math.Abs(remainder) > 0.01m && counter < 1000);
Magic Number,OpenCBS.Engine.InstallmentCalculationPolicy,AnnuityInstallmentCalculationPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\InstallmentCalculationPolicy\AnnuityInstallmentCalculationPolicy.cs,FindAnnuity,The following statement contains a magic number: do              {                  // loop is only for building schedule and determining the remainder                  for (var i = 1; i <= configuration.NumberOfInstallments; ++i)                  {                      installment.Number = i;                      installment.StartDate = i != 1 ? installment.ExpectedDate : configuration.StartDate;                      endDate = i == 1                          ? configuration.PreferredFirstInstallmentDate                          : configuration.PeriodPolicy.GetNextDate(endDate);                      installment.ExpectedDate = configuration.DateShiftPolicy.ShiftDate(endDate);                      if (i <= configuration.GracePeriod) continue;                      installment.InterestsRepayment = CalculateInterest(installment' configuration' installment.OLB.Value);                      installment.CapitalRepayment = annuity - installment.InterestsRepayment;                      installment.OLB -= installment.CapitalRepayment;                  }                  remainder = installment.OLB.Value;                  installment.OLB = configuration.Amount;                  ++counter;                  annuity += (remainder * configuration.InterestRate / (decimal)numberOfPeriods / 100 / number);              } while (Math.Abs(remainder) > 0.01m && counter < 1000);
Magic Number,OpenCBS.Engine.InstallmentCalculationPolicy,BaseInstallmentCalculationPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\InstallmentCalculationPolicy\BaseInstallmentCalculationPolicy.cs,CalculateInterest,The following statement contains a magic number: var interest = installment.OLB * configuration.InterestRate / 100 * daysInPeriod / daysInYear;
Magic Number,OpenCBS.Engine.InstallmentCalculationPolicy,BaseInstallmentCalculationPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\InstallmentCalculationPolicy\BaseInstallmentCalculationPolicy.cs,CalculateInterest,The following statement contains a magic number: if (configuration.CalculationPolicy.GetType() == typeof(FlatInstallmentCalculationPolicy))              {                  var numberOfPeriods =                      (decimal)                          (configuration.PeriodPolicy.GetNumberOfPeriodsInYear(                              configuration.PreferredFirstInstallmentDate' configuration.YearPolicy));                  interest = configuration.Amount*configuration.InterestRate/numberOfPeriods/100;              }
Magic Number,OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\PeriodPolicy\Monthly30DayPeriodPolicy.cs,GetNumberOfDays,The following statement contains a magic number: return 30;
Magic Number,OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\PeriodPolicy\Monthly30DayPeriodPolicy.cs,GetNumberOfDays,The following statement contains a magic number: if (installment.Number == 1)                  return installment.ExpectedDate == installment.StartDate.AddMonths(1) ? 30 : (installment.ExpectedDate - installment.StartDate).Days;
Magic Number,OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\PeriodPolicy\Monthly30DayPeriodPolicy.cs,GetNumberOfDays,The following statement contains a magic number: return 30;
Magic Number,OpenCBS.Engine.PeriodPolicy,Monthly30DayPeriodPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\PeriodPolicy\Monthly30DayPeriodPolicy.cs,GetNumberOfPeriodsInYear,The following statement contains a magic number: return 12;
Magic Number,OpenCBS.Engine.PeriodPolicy,MonthlyPeriodPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\PeriodPolicy\MonthlyPeriodPolicy.cs,GetNumberOfPeriodsInYear,The following statement contains a magic number: return 12;
Magic Number,OpenCBS.Engine.RoundingPolicy,TwoDecimalRoundingPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\RoundingPolicy\TwoDecimalRoundingPolicy.cs,Round,The following statement contains a magic number: return Math.Round(amount' 2' MidpointRounding.AwayFromZero);
Magic Number,OpenCBS.Engine.YearPolicy,ActualNumberOfDayYearPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\YearPolicy\ActualNumberOfDayYearPolicy.cs,GetNumberOfDays,The following statement contains a magic number: return DateTime.IsLeapYear(date.Year) ? 366 : 365;
Magic Number,OpenCBS.Engine.YearPolicy,ActualNumberOfDayYearPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\YearPolicy\ActualNumberOfDayYearPolicy.cs,GetNumberOfDays,The following statement contains a magic number: return DateTime.IsLeapYear(date.Year) ? 366 : 365;
Magic Number,OpenCBS.Engine.YearPolicy,ThreeHundredSixtyDayYearPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\YearPolicy\ThreeHundredSixtyDayYearPolicy.cs,GetNumberOfDays,The following statement contains a magic number: return 360;
Magic Number,OpenCBS.Engine.YearPolicy,ThreeHundredSixtyFiveDayYearPolicy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Engine\YearPolicy\ThreeHundredSixtyFiveDayYearPolicy.cs,GetNumberOfDays,The following statement contains a magic number: return 365;
