Namespace,Type,Method,LOC,CC,PC
OpenCBS.Manager,ProjectManager,GetNumberProject,27,2,1
OpenCBS.Manager,ProjectManager,SelectProjectPurposes,20,3,0
OpenCBS.Manager,ProjectManager,UpdateProjectStatut,10,1,2
OpenCBS.Manager,ProjectManager,SelectProjectByCode,11,1,1
OpenCBS.Manager,QuestionnaireManager,QuestionnaireManager,1,1,1
OpenCBS.Manager,QuestionnaireManager,QuestionnaireManager,1,1,1
OpenCBS.Manager,QuestionnaireManager,SaveQuestionnaire,47,1,13
OpenCBS.Manager,QuestionnaireManager,UpdateSentField,10,1,1
OpenCBS.Manager,QuestionnaireManager,Update,36,1,13
OpenCBS.Manager,QuestionnaireManager,SetFields,15,1,13
OpenCBS.Manager,QuestionnaireManager,GetQuestionnaire,43,2,0
OpenCBS.Manager,RoleManager,RoleManager,3,1,1
OpenCBS.Manager,RoleManager,RoleManager,3,1,1
OpenCBS.Manager,RoleManager,AddRole,22,1,1
OpenCBS.Manager,RoleManager,UpdateRole,24,1,1
OpenCBS.Manager,RoleManager,DeleteRole,12,1,1
OpenCBS.Manager,RoleManager,SelectRole,27,4,3
OpenCBS.Manager,RoleManager,SelectUserForThisRole,27,3,1
OpenCBS.Manager,RoleManager,SelectRole,3,1,2
OpenCBS.Manager,RoleManager,SelectAllRolesForFrmRoles,31,6,1
OpenCBS.Manager,RoleManager,SelectAllRoles,31,6,1
OpenCBS.Manager,RoleManager,SelectRole,26,2,2
OpenCBS.Manager,RoleManager,UpdateMenuList,28,2,1
OpenCBS.Manager,RoleManager,GetAllowedMenuList,34,4,1
OpenCBS.Manager,RoleManager,GetAllowedActionList,42,4,1
OpenCBS.Manager,RoleManager,IsThisActionAllowedForThisRole,24,3,2
OpenCBS.Manager,RoleManager,SaveRoleMenu,39,5,1
OpenCBS.Manager,RoleManager,SaveAllowedActionsForRole,38,5,1
OpenCBS.Manager,RoleManager,UpdateAllowedMenuItem,17,1,3
OpenCBS.Manager,RoleManager,AddAllowedMenuItem,15,1,3
OpenCBS.Manager,RoleManager,GetRole,10,1,1
OpenCBS.Manager,RoleManager,GetRoleForFrmRoles,11,1,1
OpenCBS.Manager,RoleManager,SelectUserToRole,25,3,0
OpenCBS.Manager,RoleManager,GetRolesDefaultStartPageByRoleId,17,1,1
OpenCBS.Manager,UserManager,UserManager,3,1,1
OpenCBS.Manager,UserManager,UserManager,1,1,1
OpenCBS.Manager,UserManager,UserManager,3,1,2
OpenCBS.Manager,UserManager,AddUser,33,1,1
OpenCBS.Manager,UserManager,UpdateUser,21,1,1
OpenCBS.Manager,UserManager,SaveUsersRole,12,1,2
OpenCBS.Manager,UserManager,_UpdateUsersRole,13,1,2
OpenCBS.Manager,UserManager,_GetUser,23,1,1
OpenCBS.Manager,UserManager,SetUser,10,1,2
OpenCBS.Manager,UserManager,DeleteUser,10,1,1
OpenCBS.Manager,UserManager,SelectUser,59,4,2
OpenCBS.Manager,UserManager,SelectAll,42,3,0
OpenCBS.Manager,UserManager,SellectAllWithoutTellerOfBranch,57,3,2
OpenCBS.Manager,UserManager,SelectSubordinateRel,26,4,0
OpenCBS.Manager,UserManager,SelectBranchRel,20,4,0
OpenCBS.Manager,UserManager,SaveSubordinates,26,3,1
OpenCBS.Manager,UserManager,SaveBranches,24,3,1
OpenCBS.Manager,UserManager,Save,4,1,1
OpenCBS.Manager,UserManager,GetDashboard,40,3,3
OpenCBS.Manager,UserManager,GetSubordinate,30,2,1
OpenCBS.Manager.Currencies,ExchangeRateManager,ExchangeRateManager,1,1,1
OpenCBS.Manager.Currencies,ExchangeRateManager,ExchangeRateManager,1,1,1
OpenCBS.Manager.Currencies,ExchangeRateManager,Add,10,1,3
OpenCBS.Manager.Currencies,ExchangeRateManager,SetExchangeRate,5,1,4
OpenCBS.Manager.Currencies,ExchangeRateManager,Update,13,1,3
OpenCBS.Manager.Currencies,ExchangeRateManager,SelectExchangeRateForAllCurrencies,38,3,1
OpenCBS.Manager.Currencies,ExchangeRateManager,SelectRatesByDate,46,3,2
OpenCBS.Manager.Currencies,ExchangeRateManager,Select,27,2,2
OpenCBS.Manager.Currencies,ExchangeRateManager,GetMostRecentlyRate,14,1,2
OpenCBS.Manager.Currencies,ExchangeRateManager,GetNearestRate,14,1,2
OpenCBS.Manager.Currencies,CurrencyManager,CurrencyManager,1,1,1
OpenCBS.Manager.Currencies,CurrencyManager,CurrencyManager,1,1,1
OpenCBS.Manager.Currencies,CurrencyManager,Add,13,1,2
OpenCBS.Manager.Currencies,CurrencyManager,Update,16,1,2
OpenCBS.Manager.Currencies,CurrencyManager,SelectAllCurrencies,24,3,1
OpenCBS.Manager.Currencies,CurrencyManager,GetPivot,24,3,0
OpenCBS.Manager.Currencies,CurrencyManager,SelectCurrencyById,23,2,1
OpenCBS.Manager.Currencies,CurrencyManager,SelectCurrencyByName,23,2,1
OpenCBS.Manager.Currencies,CurrencyManager,IsThisCurrencyAlreadyExist,16,2,2
OpenCBS.Manager.Currencies,CurrencyManager,GetContractQuantityByCurrencyId,14,1,1
OpenCBS.Manager.Clients,ClientManager,ClientManager,9,3,3
OpenCBS.Manager.Clients,ClientManager,ClientManager,7,1,1
OpenCBS.Manager.Clients,ClientManager,UpdateTiers,84,3,2
OpenCBS.Manager.Clients,ClientManager,AddPerson,9,1,1
OpenCBS.Manager.Clients,ClientManager,AddPerson,60,2,2
OpenCBS.Manager.Clients,ClientManager,UpdatePersonIdentificationData,11,1,2
OpenCBS.Manager.Clients,ClientManager,SelectPersonById,3,1,1
OpenCBS.Manager.Clients,ClientManager,SelectPersonById,102,10,2
OpenCBS.Manager.Clients,ClientManager,GetPersonFromReader,54,1,1
OpenCBS.Manager.Clients,ClientManager,SelectPersonByName,16,2,1
OpenCBS.Manager.Clients,ClientManager,UpdatePerson,8,1,1
OpenCBS.Manager.Clients,ClientManager,UpdateClientBranchHistory,15,1,3
OpenCBS.Manager.Clients,ClientManager,UpdatePerson,48,2,2
OpenCBS.Manager.Clients,ClientManager,SelectCurrentlyGroupIdForAPersonId,25,2,2
OpenCBS.Manager.Clients,ClientManager,IsLeader,26,2,2
OpenCBS.Manager.Clients,ClientManager,IsLeaderInVillage,23,2,1
OpenCBS.Manager.Clients,ClientManager,IsLeaderIsActive,25,2,1
OpenCBS.Manager.Clients,ClientManager,AddNewGroup,9,1,1
OpenCBS.Manager.Clients,ClientManager,AddNewGroup,52,3,2
OpenCBS.Manager.Clients,ClientManager,AddMemberToGroup,32,1,4
OpenCBS.Manager.Clients,ClientManager,UpdatePersonToGroup,19,1,4
OpenCBS.Manager.Clients,ClientManager,UpdatePersonFromGroup,24,1,3
OpenCBS.Manager.Clients,ClientManager,DeleteVillageMember,15,1,3
OpenCBS.Manager.Clients,ClientManager,GetGroupMembership,7,1,1
OpenCBS.Manager.Clients,ClientManager,SelectGroup,158,11,1
OpenCBS.Manager.Clients,ClientManager,SelectGroupById,3,1,1
OpenCBS.Manager.Clients,ClientManager,SelectVillageById,65,6,1
OpenCBS.Manager.Clients,ClientManager,GetVillageFromReader,27,1,1
OpenCBS.Manager.Clients,ClientManager,SelectPersonIdsByGroupId,9,1,2
OpenCBS.Manager.Clients,ClientManager,SelectPersonIdsByGroupId,47,5,3
OpenCBS.Manager.Clients,ClientManager,SelectVillageMembersByVillageId,9,1,2
OpenCBS.Manager.Clients,ClientManager,SelectVillageMembersByVillageId,37,5,3
OpenCBS.Manager.Clients,ClientManager,GetMemberFromReader,10,1,1
OpenCBS.Manager.Clients,ClientManager,SelectGroupMembersByGroupId,10,2,1
OpenCBS.Manager.Clients,ClientManager,SelectHistoryPersonsInAGroup,9,2,1
OpenCBS.Manager.Clients,ClientManager,SelectHistoryPersonsInAGroup,50,4,2
OpenCBS.Manager.Clients,ClientManager,UpdateGroup,8,1,1
OpenCBS.Manager.Clients,ClientManager,UpdateGroup,56,7,2
OpenCBS.Manager.Clients,ClientManager,SelectGroupIdsByPersonId,20,2,1
OpenCBS.Manager.Clients,ClientManager,BuildWhereConditionsForSearchClients,23,5,2
OpenCBS.Manager.Clients,ClientManager,GetNumberOfRecordsFoundForSearchPersons,18,1,1
OpenCBS.Manager.Clients,ClientManager,SearchPersonsInDatabase,24,1,2
OpenCBS.Manager.Clients,ClientManager,GetNumberOfRecordsFoundForSearchGroups,15,1,1
OpenCBS.Manager.Clients,ClientManager,GetNumberOfRecordsFoundForSearchCorporates,17,1,1
OpenCBS.Manager.Clients,ClientManager,IsThisIdentificationDataAlreadyUsed,14,2,2
OpenCBS.Manager.Clients,ClientManager,IsThereSimilardentificationDataAlreadyUsed,37,4,2
OpenCBS.Manager.Clients,ClientManager,SetClientSearchResult,44,4,3
OpenCBS.Manager.Clients,ClientManager,SetCorporatesSearchResult,32,3,3
OpenCBS.Manager.Clients,ClientManager,SearchAllPersonsInDatabase,16,1,1
OpenCBS.Manager.Clients,ClientManager,SearchAllGroupsInDatabase,12,1,1
OpenCBS.Manager.Clients,ClientManager,SearchCorporate,15,1,2
OpenCBS.Manager.Clients,ClientManager,SearchGroups,18,1,2
OpenCBS.Manager.Clients,ClientManager,FindAllPersons,104,11,0
OpenCBS.Manager.Clients,ClientManager,SearchPersonByCriteres,54,4,2
OpenCBS.Manager.Clients,ClientManager,SearchInactivePersonsByCriteres,50,4,2
OpenCBS.Manager.Clients,ClientManager,SearchCorporateByCriteres,57,6,3
OpenCBS.Manager.Clients,ClientManager,SearchGroupByCriteres,47,4,2
OpenCBS.Manager.Clients,ClientManager,SearchVillagesByCriteres,46,4,3
OpenCBS.Manager.Clients,ClientManager,GetNumberCorporate,30,2,1
OpenCBS.Manager.Clients,ClientManager,GetNumberPerson,25,2,2
OpenCBS.Manager.Clients,ClientManager,GetNumberGroup,22,2,1
OpenCBS.Manager.Clients,ClientManager,GetNumberVillages,21,2,1
OpenCBS.Manager.Clients,ClientManager,GetFoundRecordsNumber,5,1,5
OpenCBS.Manager.Clients,ClientManager,SearchAllByCriteres,36,7,6
OpenCBS.Manager.Clients,ClientManager,GenerateSearchQuery,135,4,8
OpenCBS.Manager.Clients,ClientManager,GetNumberInactivePersons,31,2,1
OpenCBS.Manager.Clients,ClientManager,IsGroupNameAlreadyUsedInDistrict,11,1,2
OpenCBS.Manager.Clients,ClientManager,SelectClientByContractId,22,3,1
OpenCBS.Manager.Clients,ClientManager,SelectClientById,9,3,1
OpenCBS.Manager.Clients,ClientManager,SelectClientByProjectId,22,3,1
OpenCBS.Manager.Clients,ClientManager,SelectClientBySavingsId,20,3,1
OpenCBS.Manager.Clients,ClientManager,AddBodyCorporate,44,2,3
OpenCBS.Manager.Clients,ClientManager,AddBodyCorporatePerson,11,1,3
OpenCBS.Manager.Clients,ClientManager,DeleteBodyPersonByCorporate,8,1,2
OpenCBS.Manager.Clients,ClientManager,UpdateBodyCorporate,40,2,2
OpenCBS.Manager.Clients,ClientManager,SelectBodyCorporateById,159,12,1
OpenCBS.Manager.Clients,ClientManager,SelectRoleAll,20,2,0
OpenCBS.Manager.Clients,ClientManager,UpdateClientStatus,16,2,2
OpenCBS.Manager.Clients,ClientManager,GetNumberOfGuarantorsLoansCover,11,1,2
OpenCBS.Manager.Clients,ClientManager,SetFavourLoanOfficerForPerson,11,1,3
OpenCBS.Manager.Clients,ClientManager,SetFavourLoanOfficerForGroup,12,1,3
OpenCBS.Manager.Clients,ClientManager,SetFavourLoanOfficerForCorporate,13,1,2
OpenCBS.Manager.Clients,ClientManager,IncrementLoanCycleByContractId,21,1,2
OpenCBS.Manager.Clients,ClientManager,DecrementLoanCycleByContractId,21,1,2
OpenCBS.Manager.Clients,ClientManager,SelectAllSetUpFields,18,3,1
OpenCBS.Manager.Clients,ClientManager,AddVillage,35,2,2
OpenCBS.Manager.Clients,ClientManager,UpdateVillage,41,6,2
OpenCBS.Manager.Clients,ClientManager,SetNonSolidaryGroup,10,2,2
OpenCBS.Manager.Clients,ClientManager,AddMemberToVillage,31,1,4
OpenCBS.Manager.Clients,ClientManager,UpdateMemberInVillage,16,1,4
OpenCBS.Manager.Clients,ClientManager,_GetClientChar,20,4,1
OpenCBS.Manager.Clients,ClientManager,AddTiers,127,3,2
OpenCBS.Manager.Clients,ClientManager,RestorMemberOfGroupByEventId,55,2,3
OpenCBS.Manager.Clients,ClientManager,OnClientSelected,6,2,1
OpenCBS.Manager.Clients,ClientManager,SelectPersonByPassport,11,1,1
OpenCBS.Manager.Clients,ClientManager,SelectGroupByName,11,1,1
OpenCBS.Manager.Clients,ClientManager,SelectClientIdByContractCode,13,1,1
OpenCBS.Manager.Clients,ClientManager,GetPersonGroupCount,12,1,1
OpenCBS.Manager.Contracts,SavingManager,SavingManager,7,1,1
OpenCBS.Manager.Contracts,SavingManager,SavingManager,6,1,1
OpenCBS.Manager.Contracts,SavingManager,Add,15,1,2
OpenCBS.Manager.Contracts,SavingManager,Add,55,1,3
OpenCBS.Manager.Contracts,SavingManager,UpdateSavingContractCode,9,1,3
OpenCBS.Manager.Contracts,SavingManager,GetLastSavingsId,10,1,0
OpenCBS.Manager.Contracts,SavingManager,AddSavingsBookContract,103,2,2
OpenCBS.Manager.Contracts,SavingManager,SelectAll,44,4,1
OpenCBS.Manager.Contracts,SavingManager,Select,36,2,1
OpenCBS.Manager.Contracts,SavingManager,Select,38,2,1
OpenCBS.Manager.Contracts,SavingManager,SelectSavingsByLoanId,44,4,2
OpenCBS.Manager.Contracts,SavingManager,SelectLoansBySavingsId,25,3,1
OpenCBS.Manager.Contracts,SavingManager,SelectSavingsBookContract,42,2,1
OpenCBS.Manager.Contracts,SavingManager,GetSavingBookFromReader,33,2,2
OpenCBS.Manager.Contracts,SavingManager,SelectAll,44,5,0
OpenCBS.Manager.Contracts,SavingManager,SelectAllActive,45,5,0
OpenCBS.Manager.Contracts,SavingManager,GetNumberSavingContract,58,5,3
OpenCBS.Manager.Contracts,SavingManager,SearchSavingContractByCritere,94,10,4
OpenCBS.Manager.Contracts,SavingManager,SelectClientSavingBookCodes,26,2,2
OpenCBS.Manager.Contracts,SavingManager,SelectSavings,55,4,1
OpenCBS.Manager.Contracts,SavingManager,GetNumberOfSavings,9,1,1
OpenCBS.Manager.Contracts,SavingManager,UpdateNextMaturityForSavingBook,14,1,2
OpenCBS.Manager.Contracts,SavingManager,UpdateNextMaturity,12,1,2
OpenCBS.Manager.Contracts,SavingManager,UpdateStatus,11,1,3
OpenCBS.Manager.Contracts,SavingManager,UpdateOverdraftStatus,11,1,2
OpenCBS.Manager.Contracts,SavingManager,UpdateInitialData,12,1,3
OpenCBS.Manager.Contracts,SavingManager,GetSavingFromReader,28,1,1
OpenCBS.Manager.Contracts,SavingManager,OnSavingSelected,4,2,1
OpenCBS.Manager.Contracts,LoanManager,LoanManager,14,1,1
OpenCBS.Manager.Contracts,LoanManager,LoanManager,12,1,1
OpenCBS.Manager.Contracts,LoanManager,LoanManager,12,1,2
OpenCBS.Manager.Contracts,LoanManager,Add,9,1,2
OpenCBS.Manager.Contracts,LoanManager,Add,84,2,3
OpenCBS.Manager.Contracts,LoanManager,SelectActiveLoans,28,3,1
OpenCBS.Manager.Contracts,LoanManager,SelectAllLoansOfClient,23,3,1
OpenCBS.Manager.Contracts,LoanManager,SelectLoanID,12,1,1
OpenCBS.Manager.Contracts,LoanManager,GetNbOfLoansForClosure,11,1,0
OpenCBS.Manager.Contracts,LoanManager,SearchCreditContractByCriteres,99,3,3
OpenCBS.Manager.Contracts,LoanManager,GetGuarantors,55,4,1
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanToWriteOff,14,1,1
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanToWriteOff,19,1,2
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanToRescheduled,14,1,3
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanToRescheduled,16,1,4
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanWithinTranche,17,1,4
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanToBadLoan,14,1,1
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanToBadLoan,11,1,2
OpenCBS.Manager.Contracts,LoanManager,UpdateLoan,8,1,1
OpenCBS.Manager.Contracts,LoanManager,UpdateLoan,177,9,2
OpenCBS.Manager.Contracts,LoanManager,SetLoanForUpdate,32,1,2
OpenCBS.Manager.Contracts,LoanManager,_DeleteGuarantorsFromLoan,9,1,2
OpenCBS.Manager.Contracts,LoanManager,_DeleteCollateralsFromLoan,36,4,2
OpenCBS.Manager.Contracts,LoanManager,ReassignLoans,23,3,3
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanLoanOfficer,25,2,4
OpenCBS.Manager.Contracts,LoanManager,GetAlert,13,2,2
OpenCBS.Manager.Contracts,LoanManager,SelectLoansByLoanOfficer,62,5,1
OpenCBS.Manager.Contracts,LoanManager,SelectLoansByLoanOfficerId,7,1,2
OpenCBS.Manager.Contracts,LoanManager,CalculateCashToDisburseByDay,24,3,2
OpenCBS.Manager.Contracts,LoanManager,CalculateCashToRepayByDay,30,3,2
OpenCBS.Manager.Contracts,LoanManager,CalculateCashToRepayByDayByFundingLine,43,4,3
OpenCBS.Manager.Contracts,LoanManager,GetGlobalOLBForProvisionning,13,1,0
OpenCBS.Manager.Contracts,LoanManager,SelectLoansByClientId,26,4,1
OpenCBS.Manager.Contracts,LoanManager,SelectLoansByProject,27,4,1
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanStatus,8,1,1
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanStatus,32,2,2
OpenCBS.Manager.Contracts,LoanManager,SelectLoansForClosure,31,5,0
OpenCBS.Manager.Contracts,LoanManager,SelectLoansForClosure,43,5,1
OpenCBS.Manager.Contracts,LoanManager,DeleteLoanShareAmountWhereNotDisbursed,17,1,1
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanShare,41,2,4
OpenCBS.Manager.Contracts,LoanManager,_AddContract,93,8,3
OpenCBS.Manager.Contracts,LoanManager,UpdateContractCode,9,1,3
OpenCBS.Manager.Contracts,LoanManager,AddCollateral,15,2,3
OpenCBS.Manager.Contracts,LoanManager,AddCollateralPropertyValue,12,1,3
OpenCBS.Manager.Contracts,LoanManager,_AddGuarantor,15,1,3
OpenCBS.Manager.Contracts,LoanManager,RemoveCompulsorySavings,11,1,2
OpenCBS.Manager.Contracts,LoanManager,UpdateMeetingAttendees,39,2,1
OpenCBS.Manager.Contracts,LoanManager,SelectMeetingAttendees,91,4,2
OpenCBS.Manager.Contracts,LoanManager,SelectInstallmentDatesForVillageActiveContracts,27,2,1
OpenCBS.Manager.Contracts,LoanManager,SelectInstalledLoanEntryFees,26,2,1
OpenCBS.Manager.Contracts,LoanManager,InsertLoanEntryFees,15,2,3
OpenCBS.Manager.Contracts,LoanManager,UpdateLoanEntryFees,15,2,3
OpenCBS.Manager.Contracts,LoanManager,SelectLoan,132,13,4
OpenCBS.Manager.Contracts,LoanManager,SetLoan,47,2,2
OpenCBS.Manager.Contracts,LoanManager,GetListOfInstallmentsOnDate,23,2,1
OpenCBS.Manager.Contracts,LoanManager,_GetLoan,68,1,1
OpenCBS.Manager.Contracts,LoanManager,_SetLoanShareAmount,30,2,2
OpenCBS.Manager.Contracts,LoanManager,GetCollaterals,59,7,1
OpenCBS.Manager.Contracts,LoanManager,GetLoanShareAmount,30,3,1
OpenCBS.Manager.Contracts,LoanManager,GetTransh,16,1,1
OpenCBS.Manager.Contracts,LoanManager,SelectTranches,9,1,1
OpenCBS.Manager.Contracts,LoanManager,SelectTranches,66,3,2
OpenCBS.Manager.Contracts,LoanManager,FindAllLoanIds,17,2,0
OpenCBS.Manager.Contracts,LoanManager,FindBranchCodeByPersonId,21,3,1
OpenCBS.Manager.Contracts,LoanManager,IsLoanDisbursed,11,1,1
OpenCBS.Manager.Contracts,LoanManager,GetWriteOffOptions,6,1,0
OpenCBS.Manager.Database,BackupManager,DatabaseExists,10,1,2
OpenCBS.Manager.Database,BackupManager,Backup,19,1,4
OpenCBS.Manager.Database,BackupManager,RawBackup,13,1,3
OpenCBS.Manager.Database,BackupManager,BackupToFile,36,5,3
OpenCBS.Manager.Database,BackupManager,GetFilelist,19,3,2
OpenCBS.Manager.Database,BackupManager,Restore,7,1,4
OpenCBS.Manager.Database,BackupManager,RawRestore,48,3,4
OpenCBS.Manager.Database,BackupManager,SwitchOnSigleMode,8,1,2
OpenCBS.Manager.Database,BackupManager,SwitchOffSigleMode,8,1,2
OpenCBS.Manager.Database,BackupManager,Unzip,16,2,2
OpenCBS.Manager.Database,BackupManager,BackupToFileImpl,68,2,3
OpenCBS.Manager.Database,BackupManager,GetTempBackupPath,3,1,0
OpenCBS.Manager.Database,ExtendedRegistry,RegOpenKeyEx_DllImport,0,1,5
OpenCBS.Manager.Database,ExtendedRegistry,RegQueryValueEx_DllImport,0,1,6
OpenCBS.Manager.Database,ExtendedRegistry,FormatMessage,0,1,7
OpenCBS.Manager.Database,ExtendedRegistry,GetKeyValue,43,1,2
OpenCBS.Manager.Database,CompareDatabase,SaveDatabaseDiagramsInXml,51,5,3
OpenCBS.Manager.Database,CompareDatabase,IsCurrentDatabaseIsRight,28,2,5
OpenCBS.Manager.Database,CompareDatabase,_CompareXml,23,4,6
OpenCBS.Manager.Database,DatabaseManager,DatabaseManager,3,1,1
OpenCBS.Manager.Database,DatabaseManager,DatabaseManager,3,1,1
OpenCBS.Manager.Database,DatabaseManager,Init,3,1,0
OpenCBS.Manager.Database,DatabaseManager,GetInstance,3,1,1
OpenCBS.Manager.Database,DatabaseManager,CreateDatabase,6,1,2
OpenCBS.Manager.Database,DatabaseManager,DeleteDatabase,9,1,2
OpenCBS.Manager.Database,DatabaseManager,ExecuteScript,16,3,4
OpenCBS.Manager.Database,DatabaseManager,_ParseSqlFile,31,6,1
OpenCBS.Manager.Database,DatabaseManager,GetObjectLoadScript,17,2,0
OpenCBS.Manager.Database,DatabaseManager,GetDatabaseVersion,18,4,2
OpenCBS.Manager.Database,DatabaseManager,IsOctopusDatabase,7,1,2
OpenCBS.Manager.Database,DatabaseManager,GetDatabaseBranchCode,12,2,2
OpenCBS.Manager.Database,DatabaseManager,GetDatabaseBranchCodeFromBranches,16,3,2
OpenCBS.Manager.Database,DatabaseManager,GetDatabaseSize,16,3,2
OpenCBS.Manager.Database,DatabaseManager,GetDatabasePath,14,1,1
OpenCBS.Manager.Database,DatabaseManager,GetObjectNamesToDump,87,1,0
OpenCBS.Manager.Database,DatabaseManager,GetObjectCreateScript,15,3,3
OpenCBS.Manager.Database,DatabaseManager,GetObjectDropScript,41,4,3
OpenCBS.Manager.Database,DatabaseManager,DumpObjects,34,2,2
OpenCBS.Manager.Database,DatabaseManager,AddDatabaseToAccounts,15,1,5
OpenCBS.Manager.Database,DatabaseManager,UpdateAccountActive,12,1,3
OpenCBS.Manager.Database,DatabaseManager,GetListDatabasesIntoAccounts,37,5,1
OpenCBS.Manager.Database,DatabaseManager,GetDatabaseNameForAccount,14,2,2
OpenCBS.Manager.Database,DatabaseManager,ChangeAdminPasswordForAccount,23,2,3
OpenCBS.Manager.Database,DatabaseManager,DatabaseExists,8,1,2
OpenCBS.Manager.Database,DatabaseManager,GetOpenCbsDatabases,21,2,1
OpenCBS.Manager.Database,DatabaseManager,AttachDemoDatabase,14,1,2
OpenCBS.Manager.Database,ApplicationSettingsManager,ApplicationSettingsManager,3,1,1
OpenCBS.Manager.Database,ApplicationSettingsManager,ApplicationSettingsManager,1,1,1
OpenCBS.Manager.Database,ApplicationSettingsManager,FillGeneralSettings,14,2,0
OpenCBS.Manager.Database,ApplicationSettingsManager,SelectParameterValue,18,2,1
OpenCBS.Manager.Database,ApplicationSettingsManager,GetGuid,15,2,0
OpenCBS.Manager.Database,ApplicationSettingsManager,SetGuid,9,1,1
OpenCBS.Manager.Database,ApplicationSettingsManager,AddParameter,19,2,1
OpenCBS.Manager.Database,ApplicationSettingsManager,UpdateSelectedParameter,12,1,1
OpenCBS.Manager.Database,ApplicationSettingsManager,UpdateSelectedParameter,13,1,2
OpenCBS.Manager.Database,ApplicationSettingsManager,UpdateSelectedParameter,13,1,2
OpenCBS.Manager.Database,ApplicationSettingsManager,UpdateSelectedParameter,15,2,2
OpenCBS.Manager.Database,ApplicationSettingsManager,DeleteSelectedParameter,9,1,1
OpenCBS.Manager.Events,FundingLineEventManager,FundingLineEventManager,3,1,1
OpenCBS.Manager.Events,FundingLineEventManager,FundingLineEventManager,2,1,1
OpenCBS.Manager.Events,FundingLineEventManager,SelectFundingLineEvents,51,3,1
OpenCBS.Manager.Events,FundingLineEventManager,SelectFundingLineEventId,34,5,3
OpenCBS.Manager.Events,FundingLineEventManager,DeleteFundingLineEvent,12,1,2
OpenCBS.Manager.Events,FundingLineEventManager,AddFundingLineEvent,45,1,2
OpenCBS.Manager.Events,FundingLineEventManager,UpdateFundingLineEvent,13,1,2
OpenCBS.Manager.Events,SavingEventManager,SavingEventManager,3,1,1
OpenCBS.Manager.Events,SavingEventManager,SavingEventManager,3,1,1
OpenCBS.Manager.Events,SavingEventManager,Add,19,1,2
OpenCBS.Manager.Events,SavingEventManager,Add,44,1,3
OpenCBS.Manager.Events,SavingEventManager,SetInsertCommandForSavingEvent,45,6,3
OpenCBS.Manager.Events,SavingEventManager,FireEvent,17,1,1
OpenCBS.Manager.Events,SavingEventManager,FireEvent,13,1,2
OpenCBS.Manager.Events,SavingEventManager,MakeEventExported,13,1,2
OpenCBS.Manager.Events,SavingEventManager,ChangePendingEventStatus,14,1,2
OpenCBS.Manager.Events,SavingEventManager,UpdateEventDescription,13,1,2
OpenCBS.Manager.Events,SavingEventManager,SelectEvents,59,3,2
OpenCBS.Manager.Events,SavingEventManager,SelectEventsForClosure,76,4,3
OpenCBS.Manager.Events,SavingEventManager,ReadEvent,7,1,2
OpenCBS.Manager.Events,SavingEventManager,SetSavingsEvent,72,9,3
OpenCBS.Manager.Events,SavingEventManager,GetSavingsEvent,79,24,1
OpenCBS.Manager.Events,SavingEventManager,DeleteEventInDatabase,14,1,1
OpenCBS.Manager.Events,SavingEventManager,DeleteSavingsEventByLoanEventId,10,1,2
OpenCBS.Manager.Events,SavingEventManager,DeleteLoanDisbursementSavingsEvent,11,1,2
OpenCBS.Manager.Events,EventManager,EventManager,1,1,1
OpenCBS.Manager.Events,EventManager,EventManager,1,1,1
OpenCBS.Manager.Events,EventManager,WriteLog,7,1,3
OpenCBS.Manager.Events,EventManager,SelectAuditTrailEvents,36,3,1
OpenCBS.Manager.Events,EventManager,SelectEvents,147,3,2
OpenCBS.Manager.Events,EventManager,SelectTellerEventsForClosure,41,3,2
OpenCBS.Manager.Events,EventManager,GetTellerEvent,43,9,1
OpenCBS.Manager.Events,EventManager,SelectEventsForClosure,151,3,3
OpenCBS.Manager.Events,EventManager,SelectEventTypesForAccounting,27,3,0
OpenCBS.Manager.Events,EventManager,SelectEventTypes,26,3,0
OpenCBS.Manager.Events,EventManager,SelectEventAttributes,27,3,1
OpenCBS.Manager.Events,EventManager,SelectEventTypeByEventType,27,3,1
OpenCBS.Manager.Events,EventManager,SelectEventAttributeByCode,27,3,1
OpenCBS.Manager.Events,EventManager,AddLoanEventHead,27,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,17,1,2
OpenCBS.Manager.Events,EventManager,AddLoanEvent,13,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEntryFeesEvent,19,1,2
OpenCBS.Manager.Events,EventManager,SetEntryFeesEvent,5,1,2
OpenCBS.Manager.Events,EventManager,AddCreditInsuranceEvent,16,1,2
OpenCBS.Manager.Events,EventManager,SetCreditInsuranceEvent,5,1,2
OpenCBS.Manager.Events,EventManager,AddLoanEvent,3,1,3
OpenCBS.Manager.Events,EventManager,AddLoanEvent,3,1,3
