Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenCBS.Manager,DatabaseHelper,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\DatabaseHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenCBS.Manager,EconomicActivityManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\EconomicActivityManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EconomicActivityManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\EconomicActivityManager.cs' [176' 195])' EconomicActivityManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\EconomicActivityManager.cs' [206' 225])
Duplicate Abstraction,OpenCBS.Manager,FundingLineManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FundingLineManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs' [167' 188])' FundingLineManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs' [222' 243])' FundingLineManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs' [277' 298])
Duplicate Abstraction,OpenCBS.Manager,FundingLineManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FundingLineManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs' [222' 250])' FundingLineManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs' [277' 305])
Duplicate Abstraction,OpenCBS.Manager,FundingLineManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FundingLineManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs' [218' 240])' FundingLineManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs' [273' 295])
Feature Envy,OpenCBS.Manager,FundingLineManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateFundingLine which is more interested in members of the type: FundingLineEventManager
Duplicate Abstraction,OpenCBS.Manager,LocationsManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\LocationsManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocationsManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\LocationsManager.cs' [149' 169])' LocationsManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\LocationsManager.cs' [183' 203])
Unnecessary Abstraction,OpenCBS.Manager,PictureInfo,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\PicturesManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Group' Name' Binary' Id' SubId
Duplicate Abstraction,OpenCBS.Manager,ProjectManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\ProjectManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\ProjectManager.cs' [98' 129])' ProjectManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\ProjectManager.cs' [295' 326])
Feature Envy,OpenCBS.Manager,RoleManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\RoleManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveAllowedActionsForRole which is more interested in members of the type: MenuItemManager
Duplicate Abstraction,OpenCBS.Manager,UserManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\UserManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\UserManager.cs' [266' 286])' UserManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\UserManager.cs' [324' 344])
Duplicate Abstraction,OpenCBS.Manager.Clients,ClientManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs' [257' 301])' ClientManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs' [1654' 1698])
Duplicate Abstraction,OpenCBS.Manager.Clients,ClientManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs' [1517' 1546])' ClientManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs' [1782' 1811])
Duplicate Abstraction,OpenCBS.Manager.Contracts,SavingManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\SavingManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SavingManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\SavingManager.cs' [571' 597])' SavingManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\SavingManager.cs' [618' 644])
Duplicate Abstraction,OpenCBS.Manager.Contracts,LoanManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\LoanManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoanManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\LoanManager.cs' [1584' 1606])' LoanManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\LoanManager.cs' [1633' 1655])
Unutilized Abstraction,OpenCBS.Manager.Database,BackupManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Database\BackupManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenCBS.Manager.Database,CompareDatabase,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Database\CompareDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenCBS.Manager.Events,EventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs' [93' 156])' EventManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs' [330' 393])
Duplicate Abstraction,OpenCBS.Manager.Events,EventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs' [488' 510])' EventManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs' [516' 538])
Duplicate Abstraction,OpenCBS.Manager.Products,LoanProductManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\LoanProductManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoanProductManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\LoanProductManager.cs' [1251' 1271])' LoanProductManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\LoanProductManager.cs' [1299' 1319])
Duplicate Abstraction,OpenCBS.Manager.QueryForObject,IterateSQL,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\QueryForObject\IterateSQL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IterateSQL (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\QueryForObject\IterateSQL.cs' [75' 94])' IterateSQL (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\QueryForObject\IterateSQL.cs' [113' 132])
Deficient Encapsulation,OpenCBS.Manager,PictureInfo,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\PicturesManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Group' Name' Binary' Id' SubId
Unexploited Encapsulation,OpenCBS.Manager.Contracts,LoanManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\LoanManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LoanDisbursmentEvent' RepaymentEvent (in method "SelectLoan" of class "LoanManager").
Unexploited Encapsulation,OpenCBS.Manager.Products,SavingProductManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\SavingProductManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SavingsBookProduct' SavingsBookProduct (in method "Add" of class "SavingProductManager").
Insufficient Modularization,OpenCBS.Manager.Accounting,AccountManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\AccountManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,OpenCBS.Manager.Accounting,AccountingTransactionManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\AccountingTransactionManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,OpenCBS.Manager,DatabaseHelper,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\DatabaseHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,OpenCBS.Manager,DatabaseHelper,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\DatabaseHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,OpenCBS.Manager,FundingLineManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,OpenCBS.Manager,OpenCbsReader,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\OpenCbsCommand.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,OpenCBS.Manager,OpenCbsReader,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\OpenCbsCommand.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,OpenCBS.Manager,LocationsManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\LocationsManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,OpenCBS.Manager,PictureInfo,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\PicturesManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Group' Name' Binary' Id' SubId
Insufficient Modularization,OpenCBS.Manager.Clients,ClientManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,OpenCBS.Manager.Clients,ClientManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,OpenCBS.Manager.Clients,ClientManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Clients\ClientManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 248
Insufficient Modularization,OpenCBS.Manager.Contracts,SavingManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\SavingManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,OpenCBS.Manager.Contracts,LoanManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\LoanManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,OpenCBS.Manager.Contracts,LoanManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\LoanManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,OpenCBS.Manager.Contracts,LoanManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\LoanManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Insufficient Modularization,OpenCBS.Manager.Database,DatabaseManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Database\DatabaseManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,OpenCBS.Manager.Events,EventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,OpenCBS.Manager.Events,EventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,OpenCBS.Manager.Events,EventManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Events\EventManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,OpenCBS.Manager.Products,LoanProductManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\LoanProductManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,OpenCBS.Manager.Products,LoanProductManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\LoanProductManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,OpenCBS.Manager.Products,LoanProductManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\LoanProductManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,OpenCBS.Manager,ProjectManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\ProjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Manager.ProjectManager' OpenCBS.Manager.Clients.ClientManager
Cyclically-dependent Modularization,OpenCBS.Manager.Contracts,SavingManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\SavingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Manager.Contracts.SavingManager' OpenCBS.Manager.Clients.ClientManager
Cyclically-dependent Modularization,OpenCBS.Manager.Contracts,LoanManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\LoanManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Manager.Contracts.LoanManager' OpenCBS.Manager.ProjectManager
Cyclically-dependent Modularization,OpenCBS.Manager,ProjectManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\ProjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Manager.ProjectManager' OpenCBS.Manager.Clients.ClientManager' OpenCBS.Manager.Contracts.LoanManager
Cyclically-dependent Modularization,OpenCBS.Manager,ProjectManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\ProjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Manager.ProjectManager' OpenCBS.Manager.Clients.ClientManager' OpenCBS.Manager.Contracts.SavingManager
Cyclically-dependent Modularization,OpenCBS.Manager.Contracts,SavingManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Contracts\SavingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Manager.Contracts.SavingManager' OpenCBS.Manager.Clients.ClientManager' OpenCBS.Manager.Contracts.LoanManager
Cyclically-dependent Modularization,OpenCBS.Manager,ProjectManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\ProjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Manager.ProjectManager' OpenCBS.Manager.Clients.ClientManager' OpenCBS.Manager.Contracts.LoanManager' OpenCBS.Manager.Contracts.SavingManager
Broken Hierarchy,OpenCBS.Manager.Accounting,AccountingRuleManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\AccountingRuleManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Accounting,AccountManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\AccountManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Accounting,LoanScaleManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\LoanScaleManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Accounting,AccountingTransactionManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\AccountingTransactionManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Unfactored Hierarchy,OpenCBS.Manager.Accounting,ProvisioningRuleManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\ProvisioningRuleManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProvisioningRuleManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\ProvisioningRuleManager.cs' [1' 28])' StandardBookingManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\StandardBookingManager.cs' [1' 28])
Broken Hierarchy,OpenCBS.Manager.Accounting,ProvisioningRuleManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\ProvisioningRuleManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager.Accounting,StandardBookingManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Accounting\StandardBookingManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,BranchManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\BranchManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,CollateralProductManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\CollateralProductManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,MenuItemManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\MenuItemManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,PaymentMethodManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\PaymentMethodManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,TellerManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\TellerManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,EconomicActivityManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\EconomicActivityManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Unfactored Hierarchy,OpenCBS.Manager,FundingLineManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FundingLineManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\FundingLineManager.cs' [1' 26])' CurrencyManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Currencies\CurrencyManager.cs' [1' 26])' SavingProductManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\SavingProductManager.cs' [1' 26])' LoanProductManager (C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Products\LoanProductManager.cs' [1' 26])
Broken Hierarchy,OpenCBS.Manager,LocationsManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\LocationsManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Wide Hierarchy,OpenCBS.Manager,Manager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\Manager.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenCBS.Manager.Accounting.AccountingRuleManager' OpenCBS.Manager.Accounting.AccountManager' OpenCBS.Manager.Accounting.LoanScaleManager' OpenCBS.Manager.Accounting.AccountingTransactionManager' OpenCBS.Manager.Accounting.ProvisioningRuleManager' OpenCBS.Manager.Accounting.StandardBookingManager' OpenCBS.Manager.BranchManager' OpenCBS.Manager.CollateralProductManager' OpenCBS.Manager.MenuItemManager' OpenCBS.Manager.PaymentMethodManager' OpenCBS.Manager.TellerManager' OpenCBS.Manager.EconomicActivityManager' OpenCBS.Manager.FundingLineManager' OpenCBS.Manager.LocationsManager' OpenCBS.Manager.InstallmentManager' OpenCBS.Manager.InstallmentTypeManager' OpenCBS.Manager.MFIManager' OpenCBS.Manager.NonWorkingDateManagement' OpenCBS.Manager.PicturesManager' OpenCBS.Manager.ProjectManager' OpenCBS.Manager.QuestionnaireManager' OpenCBS.Manager.RoleManager' OpenCBS.Manager.UserManager' OpenCBS.Manager.Currencies.ExchangeRateManager' OpenCBS.Manager.Currencies.CurrencyManager' OpenCBS.Manager.Clients.ClientManager' OpenCBS.Manager.Contracts.SavingManager' OpenCBS.Manager.Contracts.LoanManager' OpenCBS.Manager.Database.DatabaseManager' OpenCBS.Manager.Database.ApplicationSettingsManager' OpenCBS.Manager.Events.FundingLineEventManager' OpenCBS.Manager.Events.SavingEventManager' OpenCBS.Manager.Events.EventManager' OpenCBS.Manager.Events.TrancheEventManager' OpenCBS.Manager.Export.ExportManager' OpenCBS.Manager.Products.SavingProductManager' OpenCBS.Manager.Products.LoanProductManager
Broken Hierarchy,OpenCBS.Manager,InstallmentManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\InstallmentManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,InstallmentTypeManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\InstallmentTypeManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,MFIManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\MFIManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,NonWorkingDateManagement,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\NonWorkingDateManagement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,PicturesManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\PicturesManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
Broken Hierarchy,OpenCBS.Manager,ProjectManager,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Manager\ProjectManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCBS.Manager.Manager
