Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.ArchitectureV2.CommandData,SearchClientCommandData,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenCBS.ArchitectureV2.Command.SearchClientCommand' OpenCBS.ArchitectureV2.Presenter.StartPagePresenter
OpenCBS.ArchitectureV2.CommandData,SearchLoanCommandData,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenCBS.ArchitectureV2.Command.SearchLoanCommand' OpenCBS.ArchitectureV2.Presenter.StartPagePresenter
OpenCBS.ArchitectureV2.CommandData,ShowAlertsCommandData,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenCBS.ArchitectureV2.Command.ShowAlertsCommand
OpenCBS.ArchitectureV2.CommandData,ShowDashboardCommandData,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenCBS.ArchitectureV2.Command.ShowDashboardCommand
OpenCBS.ArchitectureV2.CommandData,FastRepaymentCommandData,0,0,2,0,0,5,0,0,0,-1,0,1,,OpenCBS.ArchitectureV2.Command.FastRepaymentCommand
OpenCBS.ArchitectureV2.CommandData,ShowRepaymentViewCommandData,0,0,2,0,0,5,0,0,0,-1,0,1,,OpenCBS.ArchitectureV2.Command.ShowRepaymentViewCommand
OpenCBS.ArchitectureV2.CommandData,ShowSearchCommandData,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenCBS.ArchitectureV2.Command.ShowSearchCommand
OpenCBS.ArchitectureV2.CommandData,ShowStartPageCommandData,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenCBS.ArchitectureV2.Command.ShowStartPageCommand
OpenCBS.ArchitectureV2.CommandData,EditVillageBankCommandData,0,0,1,0,0,4,0,0,0,-1,0,2,,OpenCBS.ArchitectureV2.Command.EditVillageBankCommand' OpenCBS.ArchitectureV2.Presenter.SearchPresenter
OpenCBS.ArchitectureV2.Command,AddCompanyCommand,1,2,0,0,2,17,2,0,1,0,4,0,OpenCBS.ArchitectureV2.CommandData.AddCompanyCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Message.ShowViewMessage,
OpenCBS.ArchitectureV2.Command,AddGroupCommand,1,2,0,0,2,17,2,0,1,0,4,0,OpenCBS.ArchitectureV2.CommandData.AddGroupCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Message.ShowViewMessage,
OpenCBS.ArchitectureV2.Command,AddPersonCommand,1,2,0,0,2,17,2,0,1,0,4,0,OpenCBS.ArchitectureV2.CommandData.AddPersonCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Message.ShowViewMessage,
OpenCBS.ArchitectureV2.Command,AddVillageBankCommand,1,2,0,0,2,17,2,0,1,0,4,0,OpenCBS.ArchitectureV2.CommandData.AddVillageBankCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Message.ShowViewMessage,
OpenCBS.ArchitectureV2.Command,BatchRepayCommand,1,2,0,0,2,14,2,0,1,0,3,0,OpenCBS.ArchitectureV2.CommandData.BatchRepayCommandData' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Interface.Presenter.IBatchRepaymentPresenter,
OpenCBS.ArchitectureV2.Command,Command,1,2,0,0,0,17,3,5,0,0,2,5,OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Message.ActivateViewMessage,OpenCBS.ArchitectureV2.Command.ShowDashboardCommand' OpenCBS.ArchitectureV2.Command.ShowSearchCommand' OpenCBS.ArchitectureV2.Command.ShowStartPageCommand' OpenCBS.ArchitectureV2.Command.ShowAlertsCommand' OpenCBS.ArchitectureV2.Command.EditVillageBankCommand
OpenCBS.ArchitectureV2.Command,EditLoanCommand,1,2,0,0,2,14,2,0,1,0,4,0,OpenCBS.ArchitectureV2.CommandData.EditLoanCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Message.EditLoanMessage,
OpenCBS.ArchitectureV2.Command,EditSavingCommand,1,2,0,0,2,14,2,0,1,0,4,0,OpenCBS.ArchitectureV2.CommandData.EditSavingCommandData' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Message.EditSavingMessage,
OpenCBS.ArchitectureV2.Command,FastRepaymentCommand,0,1,0,0,1,7,1,0,1,-1,2,0,OpenCBS.ArchitectureV2.CommandData.FastRepaymentCommandData' OpenCBS.ArchitectureV2.Interface.ICommand,
OpenCBS.ArchitectureV2.Command,ShowDashboardCommand,0,2,0,0,2,20,3,0,1,-1,6,0,OpenCBS.ArchitectureV2.CommandData.ShowDashboardCommandData' OpenCBS.ArchitectureV2.Command.Command' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Message.DashboardShownMessage' OpenCBS.ArchitectureV2.Message.ShowViewMessage,
OpenCBS.ArchitectureV2.Command,ShowSearchCommand,1,2,0,0,2,18,3,0,1,0,5,0,OpenCBS.ArchitectureV2.CommandData.ShowSearchCommandData' OpenCBS.ArchitectureV2.Command.Command' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Interface.Presenter.ISearchPresenter,
OpenCBS.ArchitectureV2.Command,EditVillageBankCommand,1,2,0,0,2,18,3,0,1,0,5,0,OpenCBS.ArchitectureV2.CommandData.EditVillageBankCommandData' OpenCBS.ArchitectureV2.Command.Command' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Interface.Presenter.IVillageBankPresenter,
OpenCBS.ArchitectureV2.Command,OpenEmailCommand,0,1,0,0,1,8,1,0,1,-1,2,0,OpenCBS.ArchitectureV2.CommandData.OpenEmailCommandData' OpenCBS.ArchitectureV2.Interface.ICommand,
OpenCBS.ArchitectureV2.Command,OpenUrlCommand,0,1,0,0,1,7,1,0,1,-1,2,0,OpenCBS.ArchitectureV2.CommandData.OpenUrlCommandData' OpenCBS.ArchitectureV2.Interface.ICommand,
OpenCBS.ArchitectureV2.Command,SearchClientCommand,0,1,0,0,1,12,1,0,1,-1,2,0,OpenCBS.ArchitectureV2.CommandData.SearchClientCommandData' OpenCBS.ArchitectureV2.Interface.ICommand,
OpenCBS.ArchitectureV2.Command,SearchLoanCommand,0,1,0,0,1,12,1,0,1,-1,2,0,OpenCBS.ArchitectureV2.CommandData.SearchLoanCommandData' OpenCBS.ArchitectureV2.Interface.ICommand,
OpenCBS.ArchitectureV2.Command,ShowAlertsCommand,1,2,0,0,2,19,3,0,1,0,5,0,OpenCBS.ArchitectureV2.CommandData.ShowAlertsCommandData' OpenCBS.ArchitectureV2.Command.Command' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Interface.Presenter.IAlertsPresenter,
OpenCBS.ArchitectureV2.Command,ShowRepaymentViewCommand,0,1,0,0,1,7,1,0,1,-1,2,0,OpenCBS.ArchitectureV2.CommandData.ShowRepaymentViewCommandData' OpenCBS.ArchitectureV2.Interface.ICommand,
OpenCBS.ArchitectureV2.Command,ShowStartPageCommand,1,2,0,0,2,18,3,0,1,0,5,0,OpenCBS.ArchitectureV2.CommandData.ShowStartPageCommandData' OpenCBS.ArchitectureV2.Command.Command' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.ArchitectureV2.Interface.ICommand' OpenCBS.ArchitectureV2.Interface.Presenter.IStartPagePresenter,
OpenCBS.ArchitectureV2.Interface,IStartupProcess,0,1,0,0,0,4,1,0,0,-1,0,1,,OpenCBS.ArchitectureV2.AppContext
OpenCBS.ArchitectureV2.Interface,IApplicationController,0,6,0,0,0,9,6,1,0,-1,1,19,TinyMessenger.ITinyMessage,OpenCBS.ArchitectureV2.ApplicationController' OpenCBS.ArchitectureV2.Command.Command' OpenCBS.ArchitectureV2.Command.EditLoanCommand' OpenCBS.ArchitectureV2.Command.AddPersonCommand' OpenCBS.ArchitectureV2.Command.AddCompanyCommand' OpenCBS.ArchitectureV2.Command.AddVillageBankCommand' OpenCBS.ArchitectureV2.Presenter.VillageBankPresenter' OpenCBS.ArchitectureV2.Command.AddGroupCommand' OpenCBS.ArchitectureV2.Command.ShowSearchCommand' OpenCBS.ArchitectureV2.Command.ShowDashboardCommand' OpenCBS.ArchitectureV2.Command.EditSavingCommand' OpenCBS.ArchitectureV2.Command.ShowAlertsCommand' OpenCBS.ArchitectureV2.Command.ShowStartPageCommand' OpenCBS.ArchitectureV2.Command.EditVillageBankCommand' OpenCBS.ArchitectureV2.Presenter.StartPagePresenter' OpenCBS.ArchitectureV2.Presenter.SearchPresenter' OpenCBS.ArchitectureV2.Presenter.AlertsPresenter' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter' OpenCBS.ArchitectureV2.DefaultRegistry
OpenCBS.ArchitectureV2.Interface,IBackgroundTask,0,1,3,0,0,7,1,1,0,-1,0,3,,OpenCBS.ArchitectureV2.BackgroundTask' OpenCBS.ArchitectureV2.BackgroundTaskFactory' OpenCBS.ArchitectureV2.Interface.IBackgroundTaskFactory
OpenCBS.ArchitectureV2.Interface,IBackgroundTaskFactory,0,1,0,0,0,4,1,1,0,-1,1,3,OpenCBS.ArchitectureV2.Interface.IBackgroundTask,OpenCBS.ArchitectureV2.BackgroundTaskFactory' OpenCBS.ArchitectureV2.Presenter.UpgradePresenter' OpenCBS.ArchitectureV2.Presenter.LoginPresenter
OpenCBS.ArchitectureV2.Interface,ICommand,0,1,0,0,0,4,1,18,0,-1,0,20,,OpenCBS.ArchitectureV2.Command.AddPersonCommand' OpenCBS.ArchitectureV2.Command.AddVillageBankCommand' OpenCBS.ArchitectureV2.Command.BatchRepayCommand' OpenCBS.ArchitectureV2.Command.AddCompanyCommand' OpenCBS.ArchitectureV2.Command.EditLoanCommand' OpenCBS.ArchitectureV2.Command.AddGroupCommand' OpenCBS.ArchitectureV2.Command.ShowDashboardCommand' OpenCBS.ArchitectureV2.Command.ShowSearchCommand' OpenCBS.ArchitectureV2.Command.FastRepaymentCommand' OpenCBS.ArchitectureV2.Command.EditSavingCommand' OpenCBS.ArchitectureV2.ApplicationController' OpenCBS.ArchitectureV2.Command.EditVillageBankCommand' OpenCBS.ArchitectureV2.Command.OpenEmailCommand' OpenCBS.ArchitectureV2.Command.ShowAlertsCommand' OpenCBS.ArchitectureV2.Command.SearchClientCommand' OpenCBS.ArchitectureV2.Command.OpenUrlCommand' OpenCBS.ArchitectureV2.Command.SearchLoanCommand' OpenCBS.ArchitectureV2.Command.ShowStartPageCommand' OpenCBS.ArchitectureV2.Command.ShowRepaymentViewCommand' OpenCBS.ArchitectureV2.DefaultRegistry
OpenCBS.ArchitectureV2.Interface,IConnectionProvider,0,2,0,0,0,5,2,1,0,-1,0,6,,OpenCBS.ArchitectureV2.ConnectionProvider' OpenCBS.ArchitectureV2.DefaultRegistry' OpenCBS.ArchitectureV2.Repository.VillageBankRepository' OpenCBS.ArchitectureV2.Repository.LoanRepository' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter' OpenCBS.ArchitectureV2.Repository.SearchRepository
OpenCBS.ArchitectureV2.Interface,IEventHandler,0,1,0,0,0,4,1,0,0,-1,0,0,,
OpenCBS.ArchitectureV2.Interface,IEventPublisher,0,3,0,0,0,6,3,0,0,-1,0,0,,
OpenCBS.ArchitectureV2.Interface.Presenter,IBatchRepaymentPresenter,0,1,0,0,0,4,1,1,1,-1,1,2,OpenCBS.ArchitectureV2.Interface.Presenter.IPresenter,OpenCBS.ArchitectureV2.Command.BatchRepayCommand' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter
OpenCBS.ArchitectureV2.Interface.Presenter,IBatchRepaymentPresenterCallbacks,0,5,0,0,0,8,5,1,0,-1,0,3,,OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter' OpenCBS.ArchitectureV2.Interface.View.IBatchRepaymentView' OpenCBS.ArchitectureV2.View.BatchRepaymentView
OpenCBS.ArchitectureV2.Interface.Presenter,IVillageBankPresenter,0,1,0,0,0,4,1,1,1,-1,1,2,OpenCBS.ArchitectureV2.Interface.Presenter.IPresenter,OpenCBS.ArchitectureV2.Presenter.VillageBankPresenter' OpenCBS.ArchitectureV2.Command.EditVillageBankCommand
OpenCBS.ArchitectureV2.Interface.Presenter,IVillageBankPresenterCallbacks,0,1,0,0,0,4,1,1,0,-1,0,3,,OpenCBS.ArchitectureV2.View.VillageBankView' OpenCBS.ArchitectureV2.Interface.View.IVillageBankView' OpenCBS.ArchitectureV2.Presenter.VillageBankPresenter
OpenCBS.ArchitectureV2.Interface.Presenter,ISearchPresenter,0,1,0,0,0,4,1,1,1,-1,1,2,OpenCBS.ArchitectureV2.Interface.Presenter.IPresenter,OpenCBS.ArchitectureV2.Presenter.SearchPresenter' OpenCBS.ArchitectureV2.Command.ShowSearchCommand
OpenCBS.ArchitectureV2.Interface.Presenter,ISearchPresenterCallbacks,0,3,0,0,0,6,3,1,0,-1,0,3,,OpenCBS.ArchitectureV2.Interface.View.ISearchView' OpenCBS.ArchitectureV2.View.SearchView' OpenCBS.ArchitectureV2.Presenter.SearchPresenter
OpenCBS.ArchitectureV2.Interface.Presenter,IAlertsPresenter,0,1,0,0,0,4,1,1,1,-1,1,2,OpenCBS.ArchitectureV2.Interface.Presenter.IPresenter,OpenCBS.ArchitectureV2.Presenter.AlertsPresenter' OpenCBS.ArchitectureV2.Command.ShowAlertsCommand
OpenCBS.ArchitectureV2.Interface.Presenter,IAlertsPresenterCallbacks,0,4,0,0,0,7,4,1,0,-1,0,3,,OpenCBS.ArchitectureV2.Interface.View.IAlertsView' OpenCBS.ArchitectureV2.Presenter.AlertsPresenter' OpenCBS.ArchitectureV2.View.AlertsView
OpenCBS.ArchitectureV2.Interface.Presenter,ISqlServerConnectionPresenter,0,1,0,0,0,4,1,1,1,-1,1,1,OpenCBS.ArchitectureV2.Interface.Presenter.IPresenter,OpenCBS.ArchitectureV2.AppContext
OpenCBS.ArchitectureV2.Interface.Presenter,IStartPagePresenter,0,1,0,0,0,4,1,1,1,-1,1,2,OpenCBS.ArchitectureV2.Interface.Presenter.IPresenter,OpenCBS.ArchitectureV2.Presenter.StartPagePresenter' OpenCBS.ArchitectureV2.Command.ShowStartPageCommand
OpenCBS.ArchitectureV2.Interface.Presenter,IStartPagePresenterCallbacks,0,10,0,0,0,13,10,1,0,-1,0,3,,OpenCBS.ArchitectureV2.Interface.View.IStartPageView' OpenCBS.ArchitectureV2.Presenter.StartPagePresenter' OpenCBS.ArchitectureV2.View.StartPageView
OpenCBS.ArchitectureV2.Interface.Presenter,IUpgradePresenter,0,1,0,0,0,4,1,1,1,-1,1,2,OpenCBS.ArchitectureV2.Interface.Presenter.IPresenter,OpenCBS.ArchitectureV2.Presenter.UpgradePresenter' OpenCBS.ArchitectureV2.AppContext
OpenCBS.ArchitectureV2.Interface.Presenter,ILoginPresenter,0,1,0,0,0,4,1,1,1,-1,1,2,OpenCBS.ArchitectureV2.Interface.Presenter.IPresenter,OpenCBS.ArchitectureV2.Presenter.LoginPresenter' OpenCBS.ArchitectureV2.AppContext
OpenCBS.ArchitectureV2.Interface.Presenter,ILoginPresenterCallbacks,0,1,0,0,0,4,1,1,0,-1,0,3,,OpenCBS.ArchitectureV2.Interface.View.ILoginView' OpenCBS.ArchitectureV2.View.LoginView' OpenCBS.ArchitectureV2.Presenter.LoginPresenter
OpenCBS.ArchitectureV2.Interface.Presenter,IPresenter,0,0,1,0,0,4,0,8,0,-1,0,8,,OpenCBS.ArchitectureV2.Interface.Presenter.ISearchPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.IBatchRepaymentPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.IVillageBankPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.ISqlServerConnectionPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.IAlertsPresenter' OpenCBS.ArchitectureV2.Interface.Presenter.IUpgradePresenter' OpenCBS.ArchitectureV2.Interface.Presenter.IStartPagePresenter' OpenCBS.ArchitectureV2.Interface.Presenter.ILoginPresenter
OpenCBS.ArchitectureV2.Interface.Repository,ISearchRepository,0,1,0,0,0,4,1,1,0,-1,1,2,OpenCBS.ArchitectureV2.Model.SearchResult,OpenCBS.ArchitectureV2.Repository.SearchRepository' OpenCBS.ArchitectureV2.Presenter.SearchPresenter
OpenCBS.ArchitectureV2.Interface.Repository,IVillageBankRepository,0,2,0,0,0,5,2,1,0,-1,1,3,OpenCBS.ArchitectureV2.Model.VillageBank,OpenCBS.ArchitectureV2.Repository.VillageBankRepository' OpenCBS.ArchitectureV2.Presenter.VillageBankPresenter' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter
OpenCBS.ArchitectureV2.Interface.Repository,ILoanRepository,0,7,0,0,0,10,7,1,0,-1,5,3,OpenCBS.ArchitectureV2.Model.Alert' OpenCBS.ArchitectureV2.Model.CloseEvent' OpenCBS.ArchitectureV2.Model.Installment' OpenCBS.ArchitectureV2.Model.Loan' OpenCBS.ArchitectureV2.Model.RepaymentEvent,OpenCBS.ArchitectureV2.Repository.LoanRepository' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter' OpenCBS.ArchitectureV2.Presenter.AlertsPresenter
OpenCBS.ArchitectureV2.Interface.View,IAlertsView,0,3,10,0,0,18,3,1,1,-1,3,2,OpenCBS.ArchitectureV2.Interface.Presenter.IAlertsPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IView' OpenCBS.ArchitectureV2.Model.Alert,OpenCBS.ArchitectureV2.Presenter.AlertsPresenter' OpenCBS.ArchitectureV2.View.AlertsView
OpenCBS.ArchitectureV2.Interface.View,IBatchRepaymentView,0,4,1,0,0,8,4,1,1,-1,3,2,OpenCBS.ArchitectureV2.Interface.Presenter.IBatchRepaymentPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IView' OpenCBS.ArchitectureV2.Model.Loan,OpenCBS.ArchitectureV2.View.BatchRepaymentView' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter
OpenCBS.ArchitectureV2.Interface.View,IErrorView,0,1,0,0,0,4,1,1,0,-1,0,5,,OpenCBS.ArchitectureV2.View.ErrorView' OpenCBS.ArchitectureV2.Presenter.LoginPresenter' OpenCBS.ArchitectureV2.Presenter.UpgradePresenter' OpenCBS.ArchitectureV2.Presenter.AlertsPresenter' OpenCBS.ArchitectureV2.ApplicationController
OpenCBS.ArchitectureV2.Interface.View,ILoginView,0,5,3,0,0,11,5,1,1,-1,2,3,OpenCBS.ArchitectureV2.Interface.Presenter.ILoginPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IView,OpenCBS.ArchitectureV2.View.LoginView' OpenCBS.ArchitectureV2.Presenter.LoginPresenter' OpenCBS.ArchitectureV2.AppContext
OpenCBS.ArchitectureV2.Interface.View,IMainView,0,1,0,0,0,4,1,1,0,-1,0,1,,OpenCBS.ArchitectureV2.AppContext
OpenCBS.ArchitectureV2.Interface.View,ISearchView,0,3,2,0,0,8,3,1,1,-1,3,2,OpenCBS.ArchitectureV2.Interface.Presenter.ISearchPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IView' OpenCBS.ArchitectureV2.Model.SearchResult,OpenCBS.ArchitectureV2.View.SearchView' OpenCBS.ArchitectureV2.Presenter.SearchPresenter
OpenCBS.ArchitectureV2.Interface.View,IStartPageView,0,0,0,0,0,3,0,1,1,-1,2,2,OpenCBS.ArchitectureV2.Interface.Presenter.IStartPagePresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IView,OpenCBS.ArchitectureV2.View.StartPageView' OpenCBS.ArchitectureV2.Presenter.StartPagePresenter
OpenCBS.ArchitectureV2.Interface.View,IUpgradeView,0,2,1,0,0,6,2,1,0,-1,0,3,,OpenCBS.ArchitectureV2.View.UpgradeView' OpenCBS.ArchitectureV2.AppContext' OpenCBS.ArchitectureV2.Presenter.UpgradePresenter
OpenCBS.ArchitectureV2.Interface.View,IView,0,1,0,0,0,4,1,6,0,-1,0,6,,OpenCBS.ArchitectureV2.Interface.View.ILoginView' OpenCBS.ArchitectureV2.Interface.View.IAlertsView' OpenCBS.ArchitectureV2.Interface.View.IVillageBankView' OpenCBS.ArchitectureV2.Interface.View.IBatchRepaymentView' OpenCBS.ArchitectureV2.Interface.View.ISearchView' OpenCBS.ArchitectureV2.Interface.View.IStartPageView
OpenCBS.ArchitectureV2.Interface.View,IVillageBankView,0,1,0,0,0,4,1,1,1,-1,3,2,OpenCBS.ArchitectureV2.Interface.Presenter.IVillageBankPresenterCallbacks' OpenCBS.ArchitectureV2.Interface.View.IView' OpenCBS.ArchitectureV2.Model.VillageBank,OpenCBS.ArchitectureV2.View.VillageBankView' OpenCBS.ArchitectureV2.Presenter.VillageBankPresenter
OpenCBS.ArchitectureV2.Event,RepaymentNotification,0,1,2,0,1,10,1,0,1,-1,1,0,TinyMessenger.ITinyMessage,
OpenCBS.ArchitectureV2.Interface.Service,IRepaymentService,0,2,1,0,0,6,2,1,0,-1,1,1,OpenCBS.ArchitectureV2.Service.RepaymentSettings,OpenCBS.ArchitectureV2.Service.RepaymentService
OpenCBS.ArchitectureV2.Interface.Service,ISettingsService,0,8,0,0,0,11,8,1,0,-1,0,4,,OpenCBS.ArchitectureV2.Service.SettingsService' OpenCBS.ArchitectureV2.Service.DatabaseService' OpenCBS.ArchitectureV2.Presenter.LoginPresenter' OpenCBS.ArchitectureV2.AppContext
OpenCBS.ArchitectureV2.Interface.Service,IAuthService,0,1,1,0,0,5,1,1,0,-1,0,3,,OpenCBS.ArchitectureV2.Service.AuthService' OpenCBS.ArchitectureV2.Presenter.LoginPresenter' OpenCBS.ArchitectureV2.AppContext
