Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.GUI,AppMain,13,3,0,0,0,139,6,0,0,0,8,0,OpenCBS.ArchitectureV2.Bootstrapper' OpenCBS.Shared.Settings.TechnicalSettings' OpenCBS.Shared.Settings.UserSettings' OpenCBS.Shared.TimeProvider' OpenCBS.Services.DatabaseServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.Database.FrmDatabaseSettingsEnum,
OpenCBS.GUI,AddGuarantorForm,17,15,1,0,2,301,23,0,1,0.13,20,1,OpenCBS.CoreDomain.Clients.Guarantor' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Shared.OCurrency' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.GUI.Clients.ClientForm' OpenCBS.Enums.OClientTypes' OpenCBS.Services.ClientServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.SearchClientForm' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.Shared.TimeProvider,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI,CashPrevisionForm,15,10,0,1,2,264,13,0,0,0.3,7,1,OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.Shared.TimeProvider' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.GraphServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider,OpenCBS.GUI.FrmFundingLine
OpenCBS.GUI,FrmDeleteEventComment,7,6,1,0,1,106,8,0,1,0.5,1,1,OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI,EventCancelConfirmationForm,27,8,1,0,1,357,17,0,1,0.25,13,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Events.BadLoanRepaymentEvent' OpenCBS.CoreDomain.Events.TrancheEvent' OpenCBS.CoreDomain.Events.RescheduleLoanEvent' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Events.RegEvent' OpenCBS.CoreDomain.Events.WriteOffEvent' OpenCBS.CoreDomain.Events.LoanValidationEvent' OpenCBS.CoreDomain.Contracts.Loans.Installments.IInstallment' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI,DoubleValueRange,3,2,3,0,2,45,2,0,0,0,0,1,,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI,SearchCreditContractForm,35,26,2,0,6,588,47,0,1,0.08,17,5,OpenCBS.GUI.UserControl.ListViewSorter' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.ClientServices' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.GUI.MainView' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.SearchResult.CreditSearchResult' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.CoreDomain.SearchResult.SavingSearchResult' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.CoreDomain.User' OpenCBS.Enums.OClientTypes' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.MainView' OpenCBS.GUI.Accounting.AccountTrialBalance' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Contracts.CloseSavingsForm' OpenCBS.GUI.Contracts.SavingsOperationForm
OpenCBS.GUI,DashboardForm,32,14,3,0,1,562,26,0,1,0.14,14,0,OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.CoreDomain.Dashboard.PortfolioLine' OpenCBS.CoreDomain.Dashboard.Dashboard' OpenCBS.CoreDomain.Dashboard.ActionStat' OpenCBS.Services.UserServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.ProductServices' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Branch' OpenCBS.Enums.OClientTypes' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.GUI.Properties.Resources,
OpenCBS.GUI,frmShowError,9,6,0,0,1,157,12,0,0,0.5,2,52,OpenCBS.ExceptionsHandler.ExceptionStatus' OpenCBS.ExceptionsHandler.OpenCbsException,OpenCBS.GUI.FrmLocations' OpenCBS.GUI.FrmInstallmentTypes' OpenCBS.GUI.AddGuarantorForm' OpenCBS.GUI.SearchCreditContractForm' OpenCBS.GUI.FrmFundingLine' OpenCBS.GUI.frmActivity' OpenCBS.GUI.SearchClientForm' OpenCBS.GUI.Accounting.AccountingJournals' OpenCBS.GUI.Accounting.AddBooking' OpenCBS.GUI.Accounting.ChartOfAccountsForm' OpenCBS.GUI.Accounting.FrmAccountingRules' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.GUI.Accounting.StandardBooking' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Configuration.AddBranchForm' OpenCBS.GUI.Configuration.AddTellerForm' OpenCBS.GUI.Configuration.FrmCurrencyType' OpenCBS.GUI.Configuration.FrmEconomicActivity' OpenCBS.GUI.Configuration.FrmFundingLineEvent' OpenCBS.GUI.Configuration.FrmRoles' OpenCBS.GUI.Configuration.UserForm' OpenCBS.GUI.Configuration.FrmAddSavingBookProduct' OpenCBS.GUI.Configuration.FrmGeneralSettings' OpenCBS.GUI.Configuration.FrmSettingsImportExport' OpenCBS.GUI.Contracts.AddTrancheForm' OpenCBS.GUI.Contracts.ContractCollateralForm' OpenCBS.GUI.Contracts.ReschedulingForm' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Contracts.CreditContractRepayForm' OpenCBS.GUI.Contracts.LoanDisbursementForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.GUI.Contracts.SavingsOperationForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.Export.CustomizableImportForm' OpenCBS.GUI.Export.CustomizableExportConfigurationForm' OpenCBS.GUI.Export.CustomizableExportForm' OpenCBS.GUI.TellerManagement.FrmOpenCloseTeller' OpenCBS.GUI.TellerManagement.FrmTellerOperation' OpenCBS.GUI.UserControl.PrintButton' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.PersonUserControl' OpenCBS.GUI.Products.FrmAddCollateralProduct' OpenCBS.GUI.Products.FrmAvalaibleCollateralProducts' OpenCBS.GUI.Products.FrmAvailableSavingProducts' OpenCBS.GUI.Products.FrmAvalaibleLoanProducts' OpenCBS.GUI.Products.FrmAddLoanProduct' OpenCBS.GUI.MFI.frmMFI' OpenCBS.GUI.Projets.SearchProjectForm
OpenCBS.GUI,InputBox,6,6,1,0,1,115,8,0,0,0.5,0,1,,OpenCBS.GUI.Products.FrmAddLoanProduct
OpenCBS.GUI,ListViewItemComparer,2,3,0,0,3,26,4,0,0,0,0,0,,
OpenCBS.GUI,MainView,89,111,2,0,17,1792,162,0,1,0.4,94,7,OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.GUI.Properties.Resources' OpenCBS.ArchitectureV2.Message.RestartApplicationMessage' OpenCBS.Extensions.MefContainer' OpenCBS.Services.MenuItemServices' OpenCBS.Services.IServices' OpenCBS.Enums.OSecurityObjectTypes' OpenCBS.ArchitectureV2.Message.ShowViewMessage' OpenCBS.ArchitectureV2.Message.ActivateViewMessage' OpenCBS.ArchitectureV2.Message.StartPageShownMessage' OpenCBS.ArchitectureV2.Message.StartPageHiddenMessage' OpenCBS.ArchitectureV2.Message.AlertsShownMessage' OpenCBS.ArchitectureV2.Message.AlertsHiddenMessage' OpenCBS.ArchitectureV2.Message.DashboardShownMessage' OpenCBS.ArchitectureV2.Message.DashboardHiddenMessage' OpenCBS.ArchitectureV2.Message.SearchShownMessage' OpenCBS.ArchitectureV2.Message.SearchHiddenMessage' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Services.ClientServices' OpenCBS.Services.ServicesProvider' OpenCBS.ArchitectureV2.Message.EditLoanMessage' OpenCBS.ArchitectureV2.Message.EditSavingMessage' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Extensions.IInitializer' OpenCBS.GUI.TellerManagement.FrmOpenCloseTeller' OpenCBS.CoreDomain.Teller' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Enums.OUserEvents' OpenCBS.CoreDomain.User' OpenCBS.Shared.Settings.TechnicalSettings' OpenCBS.CoreDomain.Role' OpenCBS.CoreDomain.MenuObject' OpenCBS.Services.RoleServices' OpenCBS.Enums.StartPages' OpenCBS.Enums.OStartPages' OpenCBS.GUI.Clients.ClientForm' OpenCBS.Enums.OClientTypes' OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.CoreDomain.Project' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.Clients.Person' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Clients.Group' OpenCBS.GUI.SearchClientForm' OpenCBS.GUI.SearchCreditContractForm' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Services.SavingServices' OpenCBS.GUI.Accounting.ChartOfAccountsForm' OpenCBS.GUI.Products.FrmAvalaibleCollateralProducts' OpenCBS.GUI.Products.FrmAvalaibleLoanProducts' OpenCBS.GUI.Products.FrmAvailableSavingProducts' OpenCBS.GUI.Contracts.ReassignContractsForm' OpenCBS.GUI.Configuration.FrmEconomicActivity' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.GUI.Configuration.UserForm' OpenCBS.Shared.TimeProvider' OpenCBS.GUI.Configuration.FrmGeneralSettings' OpenCBS.GUI.AboutForm' OpenCBS.GUI.ApplicationDate' OpenCBS.GUI.Database.FrmDatabaseSettings' OpenCBS.GUI.Database.FrmDatabaseSettingsEnum' OpenCBS.Shared.Settings.UserSettings' OpenCBS.GUI.Accounting.StandardBooking' OpenCBS.GUI.Accounting.AccountView' OpenCBS.GUI.Tools.Restart' OpenCBS.GUI.FrmInstallmentTypes' OpenCBS.GUI.Configuration.ContractCodeForm' OpenCBS.Enums.OGeneralSettings' OpenCBS.Services.ApplicationSettingsServices' OpenCBS.Services.MFIServices' OpenCBS.CoreDomain.PingInfo' OpenCBS.Reports.ReportService' OpenCBS.Reports.Report' OpenCBS.Extensions.IMenu' OpenCBS.GUI.Configuration.FrmCurrencyType' OpenCBS.GUI.AuditTrail.AuditTrailForm' OpenCBS.GUI.Accounting.FrmAccountingRules' OpenCBS.GUI.Configuration.FrmRoles' OpenCBS.GUI.Accounting.AccountTrialBalance' OpenCBS.GUI.Tools.PasswordForm' OpenCBS.Services.UserServices' OpenCBS.GUI.Accounting.ManualEntries' OpenCBS.GUI.Configuration.BranchesForm' OpenCBS.GUI.Accounting.AccountingClosureForm' OpenCBS.GUI.Accounting.FiscalYear' OpenCBS.GUI.Configuration.TellersForm' OpenCBS.Reports.Forms.ReportParamsForm' OpenCBS.GUI.Report_Browser.ReportLoadingProgressForm' OpenCBS.Reports.Forms.ReportViewerForm,OpenCBS.GUI.SearchCreditContractForm' OpenCBS.GUI.SearchClientForm' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Products.FrmAvalaibleCollateralProducts' OpenCBS.GUI.Products.FrmAvailableSavingProducts' OpenCBS.GUI.Products.FrmAvalaibleLoanProducts' OpenCBS.GUI.Projets.SearchProjectForm
OpenCBS.GUI,FrmFundingLine,56,20,0,0,2,825,32,0,1,0,19,0,OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Services.FundingLineServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Services.GraphServices' OpenCBS.Shared.TimeProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.Configuration.FrmFundingLineEvent' OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.Enums.OBookingDirections' OpenCBS.Enums.OFundingLineEventTypes' OpenCBS.GUI.CashPrevisionForm' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.GUI.UserControl.SweetForm,
OpenCBS.GUI,FrmSplash,20,26,0,0,1,386,50,0,1,0.12,16,0,OpenCBS.GUI.OpenCBSProgressBar' OpenCBS.Shared.Settings.TechnicalSettings' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.ApplicationSettingsServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.GUI.Login.LoginForm' OpenCBS.Shared.Settings.UserSettings' OpenCBS.Services.DatabaseServices' OpenCBS.GUI.Database.FrmDatabaseSettingsEnum' OpenCBS.GUI.Database.FrmDatabaseSettings' OpenCBS.CoreDomain.User' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.GUI.Properties.Resources,
OpenCBS.GUI,frmActivity,5,7,1,0,1,114,13,0,0,0.43,8,1,OpenCBS.CoreDomain.EconomicActivities.EconomicActivity' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.EconomicActivityServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler,OpenCBS.GUI.UserControl.EconomicActivityControl
OpenCBS.GUI,CityForm,4,5,1,0,1,97,9,0,0,0.4,6,1,OpenCBS.CoreDomain.Province' OpenCBS.CoreDomain.District' OpenCBS.Services.LocationServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.City,OpenCBS.GUI.AddressUserControl
OpenCBS.GUI,SearchClientForm,43,26,2,0,4,636,58,0,1,0.15,16,6,OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Enums.OClientTypes' OpenCBS.GUI.UserControl.ListViewSorter' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.ClientServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.CoreDomain.SearchResult.ClientSearchResult' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.GUI.MainView' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Services.SavingServices,OpenCBS.GUI.AddGuarantorForm' OpenCBS.GUI.MainView' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Contracts.ContractCollateralForm' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl
OpenCBS.GUI,ApplicationDate,6,7,1,0,1,126,9,0,1,0.29,1,1,OpenCBS.GUI.UserControl.SweetOkCancelForm,OpenCBS.GUI.MainView
OpenCBS.GUI,DecimalValueRange,3,2,3,0,2,45,2,0,0,0,1,1,OpenCBS.Shared.OCurrency,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI,AddressUserControl,29,25,11,0,2,531,41,0,0,0.08,14,5,OpenCBS.CoreDomain.District' OpenCBS.CoreDomain.Province' OpenCBS.GUI.UserControl.TextBoxLimit' OpenCBS.GUI.UserControl.CityTextBox' OpenCBS.Services.ClientServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Enums.OSetUpFieldTypes' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.LocationServices' OpenCBS.Services.ServicesHelper' OpenCBS.GUI.CityForm' OpenCBS.CoreDomain.City,OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.PersonUserControl
OpenCBS.GUI,DateTimeUserControl,3,4,2,0,1,91,6,0,0,0.5,2,0,OpenCBS.Shared.TimeProvider' OpenCBS.Shared.Settings.ApplicationSettings,
OpenCBS.GUI.Accounting,AccountingClosureForm,18,11,0,0,1,281,17,0,0,0.36,6,1,OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.Accounting.AccountingJournals' OpenCBS.GUI.Accounting.ClosureBookings' OpenCBS.CoreDomain.Accounting.AccountingClosure,OpenCBS.GUI.MainView
OpenCBS.GUI.Accounting,AccountingJournals,56,32,0,0,6,988,68,0,1,0,37,1,OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Accounting.ClosureItems' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.Accounting.ClosureOptions' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.Services.SavingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Accounting.AccountingRuleCollection' OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.TellerServices' OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.CoreDomain.Events.ProvisionEvent' OpenCBS.Shared.OCurrency' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.BranchService' OpenCBS.CoreDomain.Events.Loan.OverdueEvent' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Accounting.ProvisionTable' OpenCBS.CoreDomain.Events.Loan.AccruedInterestEvent' OpenCBS.Enums.OAccountingProcesses' OpenCBS.Services.LoanServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.Accounting.TrialBalancePreview' OpenCBS.Shared.Settings.UserSettings' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Accounting.AccountingClosureForm
OpenCBS.GUI.Accounting,AccountView,33,20,0,0,1,526,39,0,0,0.2,17,1,OpenCBS.CoreDomain.Accounting.Account' OpenCBS.Enums.OBookingTypes' OpenCBS.CoreDomain.Accounting.BookingToViewStock' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.BranchService' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Shared.TimeProvider' OpenCBS.Shared.OCurrency' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.Accounting.BookingToView' OpenCBS.Enums.OBookingDirections,OpenCBS.GUI.MainView
OpenCBS.GUI.Accounting,AddBooking,20,9,0,0,1,349,18,0,0,0.44,20,1,OpenCBS.GUI.UserControl.ElemMvtUserControl' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.Services.Accounting.StandardBookingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.BranchService' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.User' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Enums.OUserEvents' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.Services.Currencies.ExchangeRateServices,OpenCBS.GUI.Accounting.ManualEntries
OpenCBS.GUI.Accounting,AddStandardBooking,12,6,1,0,1,178,7,0,0,0.33,5,1,OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.CoreDomain.Accounting.Account,OpenCBS.GUI.Accounting.StandardBooking
OpenCBS.GUI.Accounting,ChartOfAccountsForm,24,16,0,0,1,496,32,0,1,0.19,20,1,OpenCBS.CoreDomain.Accounting.Account' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.Accounting.AccountCategory' OpenCBS.GUI.Accounting.FrmAccount' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Reports.ReportService' OpenCBS.Reports.Report' OpenCBS.Reports.Forms.ReportViewerForm' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Shared.TimeProvider' OpenCBS.Shared.CSV.CsvImportExport' OpenCBS.Shared.ExportFile,OpenCBS.GUI.MainView
OpenCBS.GUI.Accounting,ClosureBookings,13,4,0,0,2,164,5,0,0,0.5,3,1,OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider,OpenCBS.GUI.Accounting.AccountingClosureForm
OpenCBS.GUI.Accounting,EditFiscalYear,10,8,0,0,2,165,12,0,0,0.38,5,1,OpenCBS.CoreDomain.Accounting.FiscalYear' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider,OpenCBS.GUI.Accounting.FiscalYear
OpenCBS.GUI.Accounting,FiscalYear,17,9,0,0,1,275,12,0,0,0.22,5,1,OpenCBS.GUI.Accounting.EditFiscalYear' OpenCBS.CoreDomain.Accounting.FiscalYear' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider,OpenCBS.GUI.MainView
OpenCBS.GUI.Accounting,FrmAccount,20,12,4,0,2,358,22,0,0,0.17,9,1,OpenCBS.GUI.UserControl.TextNumericUserControl' OpenCBS.CoreDomain.Accounting.AccountCategory' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Enums.OAccountCategories' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource,OpenCBS.GUI.Accounting.ChartOfAccountsForm
