Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.Test.CoreDomain,TestFundingLine,1,3,0,0,3,24,3,0,0,0.67,0,0,,
OpenCBS.Test.CoreDomain,TestGuarantor,1,2,0,0,2,21,2,0,0,0,0,0,,
OpenCBS.Test.CoreDomain,TestInstallment,1,31,0,0,31,285,31,0,0,0.13,0,0,,
OpenCBS.Test.CoreDomain,TestInstallmentType,1,7,0,0,7,56,7,0,0,0.43,0,0,,
OpenCBS.Test.CoreDomain,TestMember,1,10,0,0,10,83,10,0,0,0.4,0,0,,
OpenCBS.Test.CoreDomain,TestPackage,1,24,0,0,24,213,24,0,0,0.08,0,0,,
OpenCBS.Test.CoreDomain,TestPerson,1,28,0,0,28,270,28,0,0,0.25,0,0,,
OpenCBS.Test.CoreDomain,TestProvince,1,3,0,0,3,23,3,0,0,0,0,0,,
OpenCBS.Test.CoreDomain,TestUser,1,8,0,0,8,60,8,0,0,0,0,0,,
OpenCBS.Test.CoreDomain,TestMFI,1,4,0,0,4,33,4,0,0,0,0,0,,
OpenCBS.Test.CoreDomain.Events,TestEventStock,1,5,0,0,5,41,5,0,0,0,0,0,,
OpenCBS.Test.CoreDomain.Export,TestFieldType,0,5,0,0,5,131,5,0,0,-1,0,0,,
OpenCBS.Test.DatabaseConnection,TestConnectionManager,4,7,0,0,7,77,7,0,0,0.29,0,0,,
OpenCBS.Test.Manager.Accounting,TestAccountingRuleManager,7,10,0,0,8,355,13,0,1,0,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager.Accounting,TestAccountManager,0,8,0,0,7,120,8,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager.Accounting,TestAccountingTransactionManager,0,9,0,0,3,120,9,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager.Accounting,TestProvisioningRuleManager,0,4,0,0,3,54,4,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestLoanManager,4,40,0,0,38,504,40,0,1,0,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestSavingsManager,4,9,0,0,8,210,13,0,1,0,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,BaseManagerTest,1,8,0,0,2,166,15,23,0,0.62,1,23,OpenCBS.Test.DataUtil,OpenCBS.Test.Manager.Currencies.TestCurrencyManager' OpenCBS.Test.Manager.Currencies.TestExchangeRateManager' OpenCBS.Test.Manager.TestUserManager' OpenCBS.Test.Manager.Accounting.TestAccountingTransactionManager' OpenCBS.Test.Manager.Accounting.TestAccountManager' OpenCBS.Test.Manager.Accounting.TestAccountingRuleManager' OpenCBS.Test.Manager.Accounting.TestProvisioningRuleManager' OpenCBS.Test.Manager.TestLoanManager' OpenCBS.Test.Manager.TestProjectManagerProxy' OpenCBS.Test.Manager.TestClientManagementProxy' OpenCBS.Test.Manager.TestSavingsManager' OpenCBS.Test.Manager.TestCreditManagementProxy' OpenCBS.Test.Manager.Events.TestEventManager' OpenCBS.Test.Manager.Products.TestSavingProductManager' OpenCBS.Test.EventsManager.TestSavingEventManager' OpenCBS.Test.Manager.Database.TestGeneralSettingsManager' OpenCBS.Test.Manager.TestEconomicActivityManager' OpenCBS.Test.Manager.TestFundingLineManager' OpenCBS.Test.Manager.TestInstallmentManagementProxy' OpenCBS.Test.Manager.TestInstallmentManager' OpenCBS.Test.Manager.Products.TestLoanProductManager' OpenCBS.Test.Manager.TestInstallmentTypeManager' OpenCBS.Test.Manager.TestLocationsManager
OpenCBS.Test.Manager,DataHelper,2,45,1,0,43,532,48,0,0,0.4,1,2,OpenCBS.Test.DataUtil,OpenCBS.Test.Services.TestGraphServices' OpenCBS.Test.Manager.TestClientManager
OpenCBS.Test.Manager,TestClientManager,9,51,0,0,47,1120,63,0,0,0,2,0,OpenCBS.Test.Manager.DataHelper' OpenCBS.Test.DataUtil,
OpenCBS.Test.Manager,TestClientManagementProxy,0,12,0,0,12,107,12,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestCreditManagementProxy,0,6,0,0,5,55,6,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestEconomicActivityManager,1,8,0,0,8,208,8,0,1,0,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestFundingLineManager,0,11,0,0,11,159,13,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestInstallmentManager,0,7,0,0,6,122,7,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestInstallmentManagementProxy,0,2,0,0,2,25,2,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestInstallmentTypeManager,0,5,0,0,4,51,5,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestLocationsManager,0,11,0,0,10,213,14,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestMFIManager,2,11,0,0,11,121,11,0,0,0,1,0,OpenCBS.Test.DataUtil,
OpenCBS.Test.Manager,TestNonWorkingDateManagement,2,4,0,0,4,50,4,0,0,0,1,0,OpenCBS.Test.DataUtil,
OpenCBS.Test.Manager,TestProjectManagerProxy,0,1,0,0,1,13,1,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestQueryForObject,0,2,0,0,2,47,2,0,0,-1,0,0,,
OpenCBS.Test.Manager,TestUserManager,2,4,0,0,2,50,4,0,1,0,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager,TestQuestionnaireManager,0,3,0,0,3,28,3,0,0,-1,1,0,OpenCBS.Test.DataUtil,
OpenCBS.Test.Manager.Currencies,TestCurrencyManager,0,3,0,0,2,40,3,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager.Currencies,TestExchangeRateManager,0,6,0,0,6,66,6,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager.Database,TestDatabaseComparerManager,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenCBS.Test.Manager.Database,TestGeneralSettingsManager,1,23,0,0,23,327,23,0,1,0,2,0,OpenCBS.Test.Manager.BaseManagerTest' OpenCBS.Test.DataUtil,
OpenCBS.Test,TestSetup,0,1,0,0,1,9,1,0,0,-1,0,0,,
OpenCBS.Test,DataUtil,1,1,0,1,0,6,1,0,0,0,0,13,,OpenCBS.Test.Manager.Database.TestGeneralSettingsManager' OpenCBS.Test.Manager.TestMFIManager' OpenCBS.Test.Manager.TestQuestionnaireManager' OpenCBS.Test.Services.Accounting.TestAccountingServices' OpenCBS.Test.Manager.TestNonWorkingDateManagement' OpenCBS.Test.Manager.DataHelper' OpenCBS.Test.Shared.TestConnectionManagement' OpenCBS.Test.Services.AddDataForTestingTransaction' OpenCBS.Test.Services.BaseServicesTest' OpenCBS.Test.Manager.TestClientManager' OpenCBS.Test.Services.TestClientServices' OpenCBS.Test.Manager.BaseManagerTest' OpenCBS.Test.Services.TestProductServices
OpenCBS.Test.Services.Accounting,TestAccountingRuleServices,2,15,0,0,13,377,15,0,0,0.13,0,0,,
OpenCBS.Test.Services.Accounting,TestAccountingServices,1,2,0,0,2,49,2,0,0,1,1,0,OpenCBS.Test.DataUtil,
OpenCBS.Test.Services.Accounting,TestStandardBookingServices,1,4,0,0,4,77,4,0,0,0,0,0,,
OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments,FlatRateWithCents,2,9,0,0,8,233,9,0,0,0.22,0,0,,
OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments,FlatRateWithoutCents,0,18,0,0,15,356,18,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments,DecliningRateWithoutCents,2,20,0,0,19,412,20,0,0,0.3,0,0,,
OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments,DecliningRateWithCents,2,11,0,0,8,242,12,0,0,0.27,0,0,,
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment,TestCalculateFeesForAnticipatedRepaymentWithCents,0,10,0,0,7,110,10,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment,TestCalculateFeesForAnticipatedRepaymentWithNoCents,0,11,0,0,8,130,11,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments,TestLateFeesCalculationWithCents,0,7,0,0,6,79,7,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments,TestLateFeesCalculationWithNoCents,0,9,0,0,7,109,9,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments,TestRepayLateInstallmentsWithCents,0,35,0,0,29,911,35,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments,TestRepayLateInstallmentsWithNoCents,0,31,0,0,27,707,31,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments,TestRepayNextInstallmentsWithCents,0,23,0,0,16,404,25,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments,TestRepayNextInstallmentsWithNoCents,0,14,0,0,8,214,15,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts,TestCity,0,5,0,0,5,38,5,0,0,-1,0,0,,
OpenCBS.Test.CoreDomain.Contracts,TestProject,1,12,0,0,12,109,12,0,0,0,0,0,,
OpenCBS.Test.Manager.Events,TestEventManager,0,22,0,0,15,393,36,0,1,-1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.EventsManager,TestSavingEventManager,7,9,0,0,8,182,15,0,1,0,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager.Products,TestSavingProductManager,2,7,0,0,7,489,7,0,1,0,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Manager.Products,TestLoanProductManager,3,39,0,0,29,588,47,0,1,0.1,1,0,OpenCBS.Test.Manager.BaseManagerTest,
OpenCBS.Test.Services,AddDataForTestingTransaction,4,29,0,0,29,407,32,0,0,0,1,3,OpenCBS.Test.DataUtil,OpenCBS.Test.Services.TestProductServices' OpenCBS.Test.Services.TestClientServices' OpenCBS.Test.Services.TestLoanServices
OpenCBS.Test.Services,BaseServicesTest,1,4,0,0,1,56,5,4,0,0.75,1,4,OpenCBS.Test.DataUtil,OpenCBS.Test.Services.TestProjectServices' OpenCBS.Test.Services.TestEconomicActivityServices' OpenCBS.Test.Services.TestFundingLineService' OpenCBS.Test.Services.TestLoanServices
OpenCBS.Test.Services,TestRegExServices,0,1,0,0,1,14,1,0,0,-1,0,0,,
OpenCBS.Test.Services,TestClientServices,6,50,0,0,46,691,52,0,0,0,2,0,OpenCBS.Test.DataUtil' OpenCBS.Test.Services.AddDataForTestingTransaction,
OpenCBS.Test.Services,TestLoanServices,2,40,0,0,35,1165,40,0,1,0.75,2,0,OpenCBS.Test.Services.AddDataForTestingTransaction' OpenCBS.Test.Services.BaseServicesTest,
OpenCBS.Test.Services,TestDatabaseServices,4,7,0,0,7,77,7,0,0,0.29,0,0,,
OpenCBS.Test.Services,TestEconomicActivityServices,3,14,0,0,14,200,14,0,1,0,1,0,OpenCBS.Test.Services.BaseServicesTest,
OpenCBS.Test.Services,TestFundingLineService,0,5,0,0,5,85,5,0,1,-1,1,0,OpenCBS.Test.Services.BaseServicesTest,
OpenCBS.Test.Services,TestGraphServices,5,5,0,0,5,143,5,0,0,0,1,0,OpenCBS.Test.Manager.DataHelper,
OpenCBS.Test.Services,TestLocationsServices,0,15,0,0,14,266,15,0,0,-1,0,0,,
OpenCBS.Test.Services,TestMFIServices,1,16,0,0,15,178,16,0,0,0.19,0,0,,
OpenCBS.Test.Services,TestProductServices,6,38,0,0,32,1614,50,0,0,0.08,2,0,OpenCBS.Test.DataUtil' OpenCBS.Test.Services.AddDataForTestingTransaction,
OpenCBS.Test.Services,TestProjectServices,0,8,0,0,8,86,8,0,1,-1,1,0,OpenCBS.Test.Services.BaseServicesTest,
OpenCBS.Test.Services,TestServicesHelper,0,33,0,0,33,220,33,0,0,-1,0,0,,
OpenCBS.Test.Services,TestUserServices,1,18,0,0,16,212,18,0,0,0,0,0,,
OpenCBS.Test.Services.Export,TestExportServices,2,3,0,0,3,109,4,0,0,0,0,0,,
OpenCBS.Test.Services.Savings,TestSavingProductServices,2,74,0,0,74,3485,74,0,0,0,0,0,,
OpenCBS.Test.Services.Savings,TestSavingServices,5,24,0,0,24,945,24,0,0,0.38,0,0,,
OpenCBS.Test.Shared,CommonTest,2,2,0,2,2,53,4,0,0,1,0,0,,
OpenCBS.Test.Shared,CsvTests,0,3,0,0,3,41,3,0,0,-1,0,0,,
OpenCBS.Test.Shared,TestAmountComparer,0,9,0,0,9,57,9,0,0,-1,0,0,,
OpenCBS.Test.Shared,TestConnectionManagement,1,2,0,0,2,21,2,0,0,0,1,0,OpenCBS.Test.DataUtil,
OpenCBS.Test.Shared,TestGeneralSettings,1,6,0,0,6,53,6,0,0,0,0,0,,
OpenCBS.Test.Shared,TestNameFormatInfo,1,6,0,0,6,41,6,0,0,0,0,0,,
OpenCBS.Test.Shared,TestNonWorkingDateHelper,1,3,0,0,3,32,3,0,0,0,0,0,,
OpenCBS.Test.Shared,TestOCurrency,0,44,0,0,44,375,44,0,0,-1,0,0,,
OpenCBS.Test.Shared,TestValidateUpdateDataBase,0,7,0,0,4,91,10,0,0,-1,0,0,,
