Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.Services,LoanServices,13,107,4,0,83,3231,380,0,1,0.12,13,6,OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.BranchService' OpenCBS.Services.ClientServices' OpenCBS.Services.SavingServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.EconomicActivityServices' OpenCBS.Services.FundingLineServices' OpenCBS.Services.ProductServices' OpenCBS.Services.ProjectServices' OpenCBS.Services.Services' OpenCBS.Services.UserServices' OpenCBS.Services.Events.EventProcessorServices,OpenCBS.Services.IServices' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.ClientServices
OpenCBS.Services,RoleServices,3,18,0,0,17,193,25,0,0,0,2,5,OpenCBS.Services.RoleErrors' OpenCBS.Services.SecurityAttribute,OpenCBS.Services.IServices' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.UserServices
OpenCBS.Services,RoleErrors,3,0,0,3,0,11,0,0,0,-1,0,1,,OpenCBS.Services.RoleServices
OpenCBS.Services,SavingProductServices,4,17,0,0,15,331,94,0,0,0,1,4,OpenCBS.Services.ServicesHelper,OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.IServices' OpenCBS.Services.Standard
OpenCBS.Services,SavingServices,4,79,1,0,58,1558,226,0,1,0.1,8,5,OpenCBS.Services.BranchService' OpenCBS.Services.ClientServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.SecurityAttribute' OpenCBS.Services.Services' OpenCBS.Services.ServicesHelper' OpenCBS.Services.UserServices' OpenCBS.Services.Events.EventProcessorServices,OpenCBS.Services.IServices' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.LoanServices
OpenCBS.Services,DatabaseServices,5,30,0,0,22,588,50,0,1,0.6,1,4,OpenCBS.Services.BaseServices,OpenCBS.Services.IServices' OpenCBS.Services.Remoting' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Standard
OpenCBS.Services,ServicesProvider,3,4,0,0,3,49,8,0,0,0,3,9,OpenCBS.Services.IServices' OpenCBS.Services.Remoting' OpenCBS.Services.Standard,OpenCBS.Services.MenuItemServices' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.UserServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.SettingsImportExportServices' OpenCBS.Services.ProductServices' OpenCBS.Services.ClientServices' OpenCBS.Services.SavingServices' OpenCBS.Services.LoanServices
OpenCBS.Services,IServices,0,38,0,0,0,43,38,2,0,-1,32,3,OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.Accounting.StandardBookingServices' OpenCBS.Services.BranchService' OpenCBS.Services.CollateralProductServices' OpenCBS.Services.MenuItemServices' OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.TellerServices' OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices' OpenCBS.Services.RoleServices' OpenCBS.Services.SavingProductServices' OpenCBS.Services.SavingServices' OpenCBS.Services.DatabaseServices' OpenCBS.Services.EconomicActivityServices' OpenCBS.Services.FundingLineServices' OpenCBS.Services.ApplicationSettingsServices' OpenCBS.Services.GraphServices' OpenCBS.Services.LocationServices' OpenCBS.Services.MFIServices' OpenCBS.Services.ProductServices' OpenCBS.Services.PicturesServices' OpenCBS.Services.ProjectServices' OpenCBS.Services.QuestionnaireServices' OpenCBS.Services.SettingsImportExportServices' OpenCBS.Services.UserServices' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.Rules.RegExCheckerServices' OpenCBS.Services.Events.EventProcessorServices,OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.ServicesProvider
OpenCBS.Services,IRemoteOperation,0,36,0,0,0,43,36,0,0,-1,30,1,OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.Accounting.StandardBookingServices' OpenCBS.Services.BranchService' OpenCBS.Services.MenuItemServices' OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.TellerServices' OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices' OpenCBS.Services.RoleServices' OpenCBS.Services.SavingProductServices' OpenCBS.Services.SavingServices' OpenCBS.Services.DatabaseServices' OpenCBS.Services.EconomicActivityServices' OpenCBS.Services.FundingLineServices' OpenCBS.Services.ApplicationSettingsServices' OpenCBS.Services.GraphServices' OpenCBS.Services.LocationServices' OpenCBS.Services.MFIServices' OpenCBS.Services.ProductServices' OpenCBS.Services.PicturesServices' OpenCBS.Services.ProjectServices' OpenCBS.Services.QuestionnaireServices' OpenCBS.Services.SettingsImportExportServices' OpenCBS.Services.UserServices' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.Events.EventProcessorServices,OpenCBS.Services.Remoting
OpenCBS.Services,Remoting,7,42,5,0,40,319,46,0,1,0.07,34,1,OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.Accounting.StandardBookingServices' OpenCBS.Services.BranchService' OpenCBS.Services.CollateralProductServices' OpenCBS.Services.MenuItemServices' OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.TellerServices' OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices' OpenCBS.Services.RoleServices' OpenCBS.Services.SavingProductServices' OpenCBS.Services.SavingServices' OpenCBS.Services.DatabaseServices' OpenCBS.Services.IServices' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.EconomicActivityServices' OpenCBS.Services.FundingLineServices' OpenCBS.Services.ApplicationSettingsServices' OpenCBS.Services.GraphServices' OpenCBS.Services.LocationServices' OpenCBS.Services.MFIServices' OpenCBS.Services.ProductServices' OpenCBS.Services.PicturesServices' OpenCBS.Services.ProjectServices' OpenCBS.Services.QuestionnaireServices' OpenCBS.Services.SettingsImportExportServices' OpenCBS.Services.UserServices' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.Rules.RegExCheckerServices' OpenCBS.Services.Events.EventProcessorServices,OpenCBS.Services.ServicesProvider
OpenCBS.Services,Standard,0,38,1,0,38,230,38,0,1,-1,33,1,OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.Accounting.StandardBookingServices' OpenCBS.Services.BranchService' OpenCBS.Services.CollateralProductServices' OpenCBS.Services.MenuItemServices' OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.TellerServices' OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices' OpenCBS.Services.RoleServices' OpenCBS.Services.SavingProductServices' OpenCBS.Services.SavingServices' OpenCBS.Services.DatabaseServices' OpenCBS.Services.IServices' OpenCBS.Services.EconomicActivityServices' OpenCBS.Services.FundingLineServices' OpenCBS.Services.ApplicationSettingsServices' OpenCBS.Services.GraphServices' OpenCBS.Services.LocationServices' OpenCBS.Services.MFIServices' OpenCBS.Services.ProductServices' OpenCBS.Services.PicturesServices' OpenCBS.Services.ProjectServices' OpenCBS.Services.QuestionnaireServices' OpenCBS.Services.SettingsImportExportServices' OpenCBS.Services.UserServices' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.Rules.RegExCheckerServices' OpenCBS.Services.Events.EventProcessorServices,OpenCBS.Services.ServicesProvider
OpenCBS.Services,EconomicActivityServices,1,18,0,0,18,150,33,0,0,0.11,0,5,,OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.IServices' OpenCBS.Services.Standard' OpenCBS.Services.LoanServices
OpenCBS.Services,FundingLineServices,4,20,0,0,20,220,34,0,0,0,3,5,OpenCBS.Services.Rules.ValidateAmountofEventFundingLine' OpenCBS.Services.Rules.Context' OpenCBS.Services.Events.EventProcessorServices,OpenCBS.Services.IServices' OpenCBS.Services.Remoting' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Standard' OpenCBS.Services.LoanServices
OpenCBS.Services,ApplicationSettingsServices,5,14,0,0,12,106,19,0,0,0,0,5,,OpenCBS.Services.IRemoteOperation' OpenCBS.Services.IServices' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.SettingsImportExportServices
OpenCBS.Services,GraphServices,2,7,0,0,7,89,13,0,0,0.29,0,4,,OpenCBS.Services.IRemoteOperation' OpenCBS.Services.IServices' OpenCBS.Services.Remoting' OpenCBS.Services.Standard
OpenCBS.Services,LocationServices,1,24,0,0,21,159,33,0,0,0,0,4,,OpenCBS.Services.Remoting' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.IServices' OpenCBS.Services.Standard
OpenCBS.Services,MFIServices,1,8,0,0,8,65,15,0,0,0.25,0,4,,OpenCBS.Services.IServices' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.Standard
OpenCBS.Services,ProductServices,5,67,1,0,44,964,191,0,0,0.13,3,5,OpenCBS.Services.ServicesProvider' OpenCBS.Services.ServicesHelper' OpenCBS.Services.Currencies.CurrencyServices,OpenCBS.Services.IServices' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.LoanServices
OpenCBS.Services,PicturesServices,4,16,0,2,14,204,21,0,0,0,0,5,,OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.IServices' OpenCBS.Services.Standard' OpenCBS.Services.ClientServices
OpenCBS.Services,ProjectServices,4,11,0,0,10,151,24,0,0,0.18,2,5,OpenCBS.Services.BranchService' OpenCBS.Services.ClientServices,OpenCBS.Services.IRemoteOperation' OpenCBS.Services.IServices' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.LoanServices
OpenCBS.Services,QuestionnaireServices,2,7,0,0,7,129,8,0,0,0.29,0,4,,OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.IServices' OpenCBS.Services.Standard
OpenCBS.Services,SecurityAspect,1,5,1,0,3,64,10,0,0,0.4,0,1,,OpenCBS.Services.SecurityProperty
OpenCBS.Services,SecurityProperty,0,3,1,0,3,29,3,0,0,-1,1,1,OpenCBS.Services.SecurityAspect,OpenCBS.Services.SecurityAttribute
OpenCBS.Services,SecurityAttribute,0,2,0,0,2,9,2,0,0,-1,1,6,OpenCBS.Services.SecurityProperty,OpenCBS.Services.RoleServices' OpenCBS.Services.Services' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Services.ServicesHelper' OpenCBS.Services.ClientServices' OpenCBS.Services.SavingServices
OpenCBS.Services,BaseServices,0,4,0,0,0,79,4,4,0,-1,0,4,,OpenCBS.Services.MenuItemServices' OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.DatabaseServices
OpenCBS.Services,Services,2,2,1,0,0,28,2,6,0,0,1,6,OpenCBS.Services.SecurityAttribute,OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.TellerServices' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.BranchService' OpenCBS.Services.SavingServices' OpenCBS.Services.LoanServices
OpenCBS.Services,ServicesHelper,0,44,0,0,44,721,90,0,0,-1,1,3,OpenCBS.Services.SecurityAttribute,OpenCBS.Services.ProductServices' OpenCBS.Services.SavingServices' OpenCBS.Services.SavingProductServices
OpenCBS.Services,Setting,0,2,2,0,2,13,2,0,0,-1,0,3,,OpenCBS.Services.SettingGroup' OpenCBS.Services.Settings' OpenCBS.Services.SettingsImportExportServices
OpenCBS.Services,SettingGroup,1,3,2,0,3,37,3,0,0,1,1,2,OpenCBS.Services.Setting,OpenCBS.Services.Settings' OpenCBS.Services.SettingsImportExportServices
OpenCBS.Services,Settings,1,2,1,0,2,45,6,0,0,0,2,1,OpenCBS.Services.Setting' OpenCBS.Services.SettingGroup,OpenCBS.Services.SettingsImportExportServices
OpenCBS.Services,SettingsImportExportServices,5,7,0,4,3,177,18,0,0,0,5,4,OpenCBS.Services.ServicesProvider' OpenCBS.Services.ApplicationSettingsServices' OpenCBS.Services.Setting' OpenCBS.Services.SettingGroup' OpenCBS.Services.Settings,OpenCBS.Services.Remoting' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.IServices' OpenCBS.Services.Standard
OpenCBS.Services,UserServices,6,20,0,0,17,298,49,0,0,0,4,6,OpenCBS.Services.BranchService' OpenCBS.Services.RoleServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.UserErrors,OpenCBS.Services.IServices' OpenCBS.Services.Remoting' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Standard' OpenCBS.Services.SavingServices' OpenCBS.Services.LoanServices
OpenCBS.Services,UserErrors,8,0,0,8,0,12,0,0,0,-1,0,1,,OpenCBS.Services.UserServices
OpenCBS.Services.Currencies,CurrencyServices,2,10,0,0,10,106,12,0,1,0,1,7,OpenCBS.Services.Services,OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Services.Standard' OpenCBS.Services.IServices' OpenCBS.Services.ProductServices' OpenCBS.Services.Accounting.AccountingServices
OpenCBS.Services.Currencies,ExchangeRateServices,3,11,0,0,11,132,23,0,0,0.18,2,5,OpenCBS.Services.SecurityAttribute' OpenCBS.Services.Currencies.CurrencyServices,OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Remoting' OpenCBS.Services.IServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Standard
OpenCBS.Services.Export,ExportServices,2,8,0,0,7,96,19,0,0,0.25,3,4,OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices' OpenCBS.Services.ServicesProvider,OpenCBS.Services.Remoting' OpenCBS.Services.IServices' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Standard
OpenCBS.Services.Rules,IStrategyFundingLineEvent,0,1,0,0,0,4,1,1,0,-1,0,2,,OpenCBS.Services.Rules.ValidateAmountofEventFundingLine' OpenCBS.Services.Rules.Context
OpenCBS.Services.Rules,RegExCheckerServices,2,3,0,0,3,23,3,0,0,0,0,4,,OpenCBS.Services.IServices' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.ClientServices
OpenCBS.Services.Rules,ValidateAmountofEventFundingLine,0,1,0,0,1,21,5,0,1,-1,1,1,OpenCBS.Services.Rules.IStrategyFundingLineEvent,OpenCBS.Services.FundingLineServices
OpenCBS.Services.Rules,Context,2,4,0,0,4,24,4,0,0,0.5,1,1,OpenCBS.Services.Rules.IStrategyFundingLineEvent,OpenCBS.Services.FundingLineServices
OpenCBS.Services.Events,EventProcessorServices,9,46,0,0,27,435,71,0,0,0.04,1,7,OpenCBS.Services.Accounting.AccountingServices,OpenCBS.Services.IServices' OpenCBS.Services.FundingLineServices' OpenCBS.Services.Remoting' OpenCBS.Services.IRemoteOperation' OpenCBS.Services.Standard' OpenCBS.Services.SavingServices' OpenCBS.Services.LoanServices
