Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.ExceptionsHandler,GeneralSettingException,1,5,0,0,3,44,6,0,1,0,2,0,OpenCBS.ExceptionsHandler.GeneralSettingEnumException' OpenCBS.ExceptionsHandler.OpenCbsException,
OpenCBS.ExceptionsHandler,GeneralSettingEnumException,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenCBS.ExceptionsHandler.GeneralSettingException' OpenCBS.GUI.Configuration.FrmGeneralSettings
OpenCBS.ExceptionsHandler,OpenCbsMfiExceptions,1,3,0,0,2,34,4,0,1,0,1,0,OpenCBS.ExceptionsHandler.OpenCbsMFIExceptionEnum,
OpenCBS.ExceptionsHandler,OpenCbsMFIExceptionEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenCBS.ExceptionsHandler.OpenCbsMfiExceptions' OpenCBS.Services.MFIServices
OpenCBS.ExceptionsHandler,OpenCbsTellerException,2,8,1,0,5,74,9,0,1,0,2,0,OpenCBS.ExceptionsHandler.OpenCbsTellerExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsException,
OpenCBS.ExceptionsHandler,OpenCbsTellerExceptionEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenCBS.ExceptionsHandler.OpenCbsTellerException' OpenCBS.Services.TellerServices
OpenCBS.ExceptionsHandler,OpenCbsRoleDeleteException,1,6,0,0,4,45,7,0,1,0,2,0,OpenCBS.ExceptionsHandler.OpenCbsRoleDeleteExceptionsEnum' OpenCBS.ExceptionsHandler.OpenCbsException,
OpenCBS.ExceptionsHandler,OpenCbsRoleDeleteExceptionsEnum,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenCBS.ExceptionsHandler.OpenCbsRoleDeleteException' OpenCBS.Services.RoleServices' OpenCBS.Services.SecurityAspect
OpenCBS.ExceptionsHandler,OpenCbsPackageDeleteException,1,5,0,0,3,37,6,0,1,0,2,0,OpenCBS.ExceptionsHandler.OpenCbsPackageDeleteExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsPackageException,
OpenCBS.ExceptionsHandler,OpenCbsPackageDeleteExceptionEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenCBS.ExceptionsHandler.OpenCbsPackageDeleteException' OpenCBS.Services.ProductServices
OpenCBS.ExceptionsHandler,OpenCbsPackageException,1,4,0,0,3,22,4,2,1,0,0,2,,OpenCBS.ExceptionsHandler.OpenCbsPackageDeleteException' OpenCBS.ExceptionsHandler.OpenCbsPackageSaveException
OpenCBS.ExceptionsHandler,OpenCbsPackageSaveException,1,5,0,0,3,154,6,0,2,0,2,0,OpenCBS.ExceptionsHandler.OpenCbsPackageSaveExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsPackageException,
OpenCBS.ExceptionsHandler,OpenCbsPackageSaveExceptionEnum,0,0,0,0,0,45,0,0,0,-1,0,2,,OpenCBS.ExceptionsHandler.OpenCbsPackageSaveException' OpenCBS.Services.ProductServices
OpenCBS.ExceptionsHandler,OpenCbsProjectException,1,4,0,0,3,22,4,1,1,0,0,1,,OpenCBS.ExceptionsHandler.OpenCbsProjectSaveException
OpenCBS.ExceptionsHandler,OpenCbsProjectSaveException,1,5,0,0,3,58,6,0,2,0,2,0,OpenCBS.ExceptionsHandler.OpenCbsProjectException' OpenCBS.ExceptionsHandler.OpenCbsProjectSaveExceptionEnum,
OpenCBS.ExceptionsHandler,OpenCbsProjectSaveExceptionEnum,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenCBS.ExceptionsHandler.OpenCbsProjectSaveException' OpenCBS.Services.ProjectServices
OpenCBS.ExceptionsHandler,OpenCbsSavingProductException,2,8,1,0,5,262,9,0,1,0,2,1,OpenCBS.ExceptionsHandler.OpenCbsSavingProductExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsException,OpenCBS.Test.Services.Savings.TestSavingProductServices
OpenCBS.ExceptionsHandler,OpenCbsSavingProductExceptionEnum,0,0,0,0,0,78,0,0,0,-1,0,3,,OpenCBS.ExceptionsHandler.OpenCbsSavingProductException' OpenCBS.Services.SavingProductServices' OpenCBS.Test.Services.Savings.TestSavingProductServices
OpenCBS.ExceptionsHandler,OpenCbsTiersException,1,4,0,0,3,23,4,1,1,0,0,1,,OpenCBS.ExceptionsHandler.OpenCbsTiersSaveException
OpenCBS.ExceptionsHandler,OpenCbsTiersSaveException,1,6,0,0,4,194,7,0,2,0,2,0,OpenCBS.ExceptionsHandler.OpenCbsTiersException' OpenCBS.ExceptionsHandler.OpenCbsTiersSaveExceptionEnum,
OpenCBS.ExceptionsHandler,OpenCbsTiersSaveExceptionEnum,0,0,0,0,0,59,0,0,0,-1,0,5,,OpenCBS.ExceptionsHandler.OpenCbsTiersSaveException' OpenCBS.GUI.UserControl.PersonUserControl' OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices
OpenCBS.ExceptionsHandler,OpenCbsUserDeleteException,1,5,0,0,3,43,6,0,1,0,2,0,OpenCBS.ExceptionsHandler.OpenCbsUserDeleteExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsUserException,
OpenCBS.ExceptionsHandler,OpenCbsUserDeleteExceptionEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenCBS.ExceptionsHandler.OpenCbsUserDeleteException' OpenCBS.Services.UserServices
OpenCBS.ExceptionsHandler,OpenCbsUserException,1,4,0,0,3,23,4,1,1,0,0,1,,OpenCBS.ExceptionsHandler.OpenCbsUserDeleteException
OpenCBS.ExceptionsHandler,OpenCbsLocationException,0,1,0,0,1,5,1,3,1,-1,0,0,,
OpenCBS.ExceptionsHandler,OpenCbsEmptyLocationException,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenCBS.ExceptionsHandler,OpenCbsDistrictUsedException,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenCBS.ExceptionsHandler,OpenCbsCityUsedException,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenCBS.ExceptionsHandler,OpenCbsBranchSameNameException,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenCBS.ExceptionsHandler,OpenCbsBranchSameCodeException,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenCBS.ExceptionsHandler,OpenCbsBranchNameIsEmptyException,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenCBS.ExceptionsHandler,OpenCbsBranchCodeIsEmptyException,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenCBS.ExceptionsHandler,OpenCbsBranchAddressIsEmptyException,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenCBS.ExceptionsHandler,OpenCbsException,1,4,1,0,3,23,4,33,0,0,0,21,,OpenCBS.Controls.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.ExceptionsHandler.OpenCbsBookingException' OpenCBS.ExceptionsHandler.OpenCbsDisburseException' OpenCBS.ExceptionsHandler.OpenCbsInstallmentsException' OpenCBS.ExceptionsHandler.OpenCbsPastDueDaysException' OpenCBS.ExceptionsHandler.OpenCbsRepayException' OpenCBS.ExceptionsHandler.OpenCbsReportsException' OpenCBS.ExceptionsHandler.OpenCbsExchangeRateException' OpenCBS.ExceptionsHandler.GeneralSettingException' OpenCBS.ExceptionsHandler.OpenCbsTellerException' OpenCBS.ExceptionsHandler.OpenCbsRoleDeleteException' OpenCBS.ExceptionsHandler.OpenCbsSavingProductException' OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions.OpenCbsAccountException' OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions.OpenCbsAccountingRuleException' OpenCBS.ExceptionsHandler.Exceptions.ExportExceptions.OpenCbsCustomExportException' OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsCorporateException' OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsFundingLineEventException' OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsFundingLineException' OpenCBS.ExceptionsHandler.Exceptions.SavingExceptions.OpenCbsSavingException' OpenCBS.GUI.frmShowError
OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions,OpenCbsAccountException,1,5,0,0,3,105,6,0,1,0,2,0,OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions.OpenCbsAccountExceptionsEnum' OpenCBS.ExceptionsHandler.OpenCbsException,
OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions,OpenCbsAccountExceptionsEnum,0,0,0,0,0,28,0,0,0,-1,0,4,,OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions.OpenCbsAccountException' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.Currencies.CurrencyServices
OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions,OpenCbsAccountingRuleException,2,7,1,0,5,53,8,0,1,0,2,1,OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions.OpenCbsAccountingRuleExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsException,OpenCBS.Test.Services.Accounting.TestAccountingRuleServices
OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions,OpenCbsAccountingRuleExceptionEnum,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenCBS.ExceptionsHandler.Exceptions.AccountExceptions.OpenCbsAccountingRuleException' OpenCBS.Services.Accounting.AccountingRuleServices' OpenCBS.Test.Services.Accounting.TestAccountingRuleServices
OpenCBS.ExceptionsHandler.Exceptions.ExportExceptions,OpenCbsCustomExportException,2,7,1,0,5,48,8,0,1,0,2,1,OpenCBS.ExceptionsHandler.Exceptions.ExportExceptions.OpenCbsCustomExportExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsException,OpenCBS.Test.Services.Export.TestExportServices
OpenCBS.ExceptionsHandler.Exceptions.ExportExceptions,OpenCbsCustomExportExceptionEnum,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenCBS.ExceptionsHandler.Exceptions.ExportExceptions.OpenCbsCustomExportException' OpenCBS.Services.Export.ExportServices' OpenCBS.Test.Services.Export.TestExportServices
OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions,OpenCbsCorporateException,1,5,0,0,3,57,6,0,1,0,2,0,OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsCorporateExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsException,
OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions,OpenCbsCorporateExceptionEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsCorporateException' OpenCBS.Services.ClientServices
OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions,OpenCbsFundingLineEventException,1,5,0,0,3,62,6,0,1,0,2,0,OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsFundingLineEventExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsException,
OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions,OpenCbsFundingLineEventExceptionEnum,0,0,0,0,0,13,0,0,0,-1,0,3,,OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsFundingLineEventException' OpenCBS.GUI.Configuration.FrmFundingLineEvent' OpenCBS.Services.Rules.ValidateAmountofEventFundingLine
OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions,OpenCbsFundingLineException,1,5,0,0,3,49,6,0,1,0,2,0,OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsFundingLineExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsException,
OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions,OpenCbsFundingLineExceptionEnum,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenCBS.ExceptionsHandler.Exceptions.FundingLineExceptions.OpenCbsFundingLineException' OpenCBS.Services.FundingLineServices
OpenCBS.ExceptionsHandler.Exceptions.SavingExceptions,OpenCbsSavingException,2,6,1,0,4,165,7,0,1,0,2,1,OpenCBS.ExceptionsHandler.Exceptions.SavingExceptions.OpenCbsSavingExceptionEnum' OpenCBS.ExceptionsHandler.OpenCbsException,OpenCBS.Test.Services.Savings.TestSavingServices
OpenCBS.ExceptionsHandler.Exceptions.SavingExceptions,OpenCbsSavingExceptionEnum,0,0,0,0,0,45,0,0,0,-1,0,7,,OpenCBS.ExceptionsHandler.Exceptions.SavingExceptions.OpenCbsSavingException' OpenCBS.GUI.Contracts.LoanDisbursementForm' OpenCBS.GUI.Contracts.SavingsOperationForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.Test.Services.Savings.TestSavingServices
