Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.Shared,NonWorkingDateSingleton,2,4,3,0,3,50,10,0,0,0.5,0,47,,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Guarantees.Guarantee' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateAmountToRepaySpecifiedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRegradingLoanStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.Engine.OctopusScheduleConfigurationFactory' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Configuration.FrmGeneralSettings' OpenCBS.Manager.NonWorkingDateManagement' OpenCBS.Manager.Contracts.LoanManager' OpenCBS.Services.LoanServices' OpenCBS.Services.Remoting' OpenCBS.Services.Standard' OpenCBS.Services.SettingsImportExportServices' OpenCBS.AcceptanceTest.ScheduleSteps' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCentsInAccrualMode' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithNoCents' OpenCBS.Test.CoreDomain.Contracts.Loans.TestOLBCalculation' OpenCBS.Test.CoreDomain.Contracts.Loans.TestLoan' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCredit' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCreditContractRepayment' OpenCBS.Test.CoreDomain.TestCalculateInstallmentsOptions' OpenCBS.Test.CoreDomain.TestClosureContractStock' OpenCBS.Test.Manager.TestLoanManager' OpenCBS.Test.Manager.TestNonWorkingDateManagement' OpenCBS.Test.Services.Accounting.TestAccountingRuleServices' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.FlatRateWithCents' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.FlatRateWithoutCents' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.DecliningRateWithoutCents' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.DecliningRateWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment.TestCalculateFeesForAnticipatedRepaymentWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment.TestCalculateFeesForAnticipatedRepaymentWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestLateFeesCalculationWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestLateFeesCalculationWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestRepayLateInstallmentsWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestRepayLateInstallmentsWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments.TestRepayNextInstallmentsWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments.TestRepayNextInstallmentsWithNoCents' OpenCBS.Test.CoreDomain.Contracts.TestProject' OpenCBS.Test.Services.TestLoanServices' OpenCBS.Test.Shared.TestNonWorkingDateHelper
OpenCBS.Shared,OCurrency,2,7,3,1,7,197,9,0,0,0.43,0,214,,OpenCBS.Controls.ScheduleControl' OpenCBS.CoreDomain.Accounting.Account' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Accounting.BookingToView' OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.AlertStock' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Contracts.FlatRoundingSchedule' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractOptions' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedPrincipalWithRealInterest' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Declining.FixedPrincipalStrategy' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayCommisionStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.AutomaticMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.ManualMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.FeesRepayment.RepayFeesStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Weekly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Monthly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.Daily' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfWeek' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.PostingMethods' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfMonth' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfYear' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.StatisticalProvisionningEvent' OpenCBS.CoreDomain.Events.Saving.SavingLoanDisbursementEvent' OpenCBS.CoreDomain.Events.Saving.SavingCreditInterBranchTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitInterBranchTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingReopenEvent' OpenCBS.CoreDomain.Events.Saving.SavingAgioEvent' OpenCBS.CoreDomain.Events.Saving.SavingOverdraftFeeEvent' OpenCBS.CoreDomain.Events.Saving.SavingCloseEvent' OpenCBS.CoreDomain.Events.Saving.SavingCreditTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingManagementFeeEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.CoreDomain.Events.Saving.SavingPositiveEvent' OpenCBS.CoreDomain.Events.Saving.SavingNegativeEvent' OpenCBS.CoreDomain.LoanCycles.Cycle' OpenCBS.CoreDomain.LoanCycles.LoanAmountCycle' OpenCBS.CoreDomain.Export.Files.InstallmentExportFile' OpenCBS.CoreDomain.Products.Fee' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Accrual' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Cash' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.CalculateInstallmentsStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.ExoticStrategy' OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat.FlatStrategy' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateAmountToRepaySpecifiedInstallmentStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRegradingLoanStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.CalculationBaseForAnticipatedFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.RemainingInterest' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment.RemainingOLB' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.CalculateAnticipatedFeesStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.AnticipatedFeesCalculate' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.AnticipatedFeesNotCalculate' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IFeesRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IInterestRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.ICalculateFeesForAnticipatedRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.ICalculateFeesForTotalAnticipatedRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces.IRepayNextInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.AutomaticMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.ManualMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment.RepayInterestStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepaymentMethod' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepNotExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlateKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat.FlatExoticKeepNotExpectedInstallmentsWithNoCents' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy' OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.Engine.AdjustmentPolicy.BaseAdjustmentPolicy' OpenCBS.Engine.RescheduleAssembler' OpenCBS.Engine.OctopusScheduleConfigurationFactory' OpenCBS.Engine.ScheduleBuilder' OpenCBS.Engine.TrancheAssembler' OpenCBS.Engine.TrancheBuilder' OpenCBS.Engine.InstallmentCalculationPolicy.AnnuityInstallmentCalculationPolicy' OpenCBS.Engine.InstallmentCalculationPolicy.BaseInstallmentCalculationPolicy' OpenCBS.Engine.InstallmentCalculationPolicy.FixedPrincipalInstallmentCalculationPolicy' OpenCBS.GUI.ProjectFollowUp' OpenCBS.GUI.AddGuarantorForm' OpenCBS.GUI.EventCancelConfirmationForm' OpenCBS.GUI.FrmFundingLine' OpenCBS.GUI.DecimalValueRange' OpenCBS.GUI.Accounting.AccountingJournals' OpenCBS.GUI.Accounting.AccountView' OpenCBS.GUI.Accounting.ManualEntries' OpenCBS.GUI.Accounting.AccountTrialBalance' OpenCBS.GUI.Accounting.TrialBalancePreview' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.LoanSharesForm' OpenCBS.GUI.Clients.MembersOfGroup' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Configuration.AddTellerForm' OpenCBS.GUI.Configuration.FrmAddSavingBookProduct' OpenCBS.GUI.Contracts.FastDepositForm' OpenCBS.GUI.Contracts.ManualScheduleForm' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Contracts.CreditContractRepayForm' OpenCBS.GUI.Contracts.CloseSavingsForm' OpenCBS.GUI.Contracts.LoanDisbursementForm' OpenCBS.GUI.Contracts.OpenSavingsForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.GUI.Contracts.SavingsOperationForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.Export.CustomizableImportForm' OpenCBS.GUI.Export.CustomizableExportForm' OpenCBS.GUI.TellerManagement.FrmOpenCloseTeller' OpenCBS.GUI.TellerManagement.FrmTellerOperation' OpenCBS.GUI.Tools.Extensions' OpenCBS.GUI.UserControl.ElemMvtUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.SavingsListUserControl' OpenCBS.GUI.Products.FrmAddLoanProduct' OpenCBS.Manager.Accounting.AccountingTransactionManager' OpenCBS.Manager.TellerManager' OpenCBS.Manager.DatabaseHelper' OpenCBS.Manager.FundingLineManager' OpenCBS.Manager.OpenCbsCommand' OpenCBS.Manager.InstallmentManager' OpenCBS.Manager.Contracts.SavingManager' OpenCBS.Manager.Contracts.LoanManager' OpenCBS.Manager.Events.EventManager' OpenCBS.Manager.Products.SavingProductManager' OpenCBS.Manager.Products.LoanProductManager' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.Services.TellerServices' OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingProductServices' OpenCBS.Services.SavingServices' OpenCBS.Services.FundingLineServices' OpenCBS.Services.GraphServices' OpenCBS.Services.ProductServices' OpenCBS.Services.ProjectServices' OpenCBS.Services.ServicesHelper' OpenCBS.Shared.AmountComparer' OpenCBS.AcceptanceTest.ScheduleSteps' OpenCBS.Test.CoreDomain.Accounting.TestBookingToViewStock' OpenCBS.Test.CoreDomain.Accounting.TestBookingToView' OpenCBS.Test.CoreDomain.Accounting.TestElementaryMvtToExport' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRegradingLoanWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithCentsInAccrualMode' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment.TestCalculateMaximumAmountToRepayWithNoCents' OpenCBS.Test.CoreDomain.Contracts.Loans.TestOLBCalculation' OpenCBS.Test.CoreDomain.Contracts.Loans.TestLoan' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCredit' OpenCBS.Test.CoreDomain.Contracts.Loans.TestCreditContractRepayment' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSavingProduct' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSavingFees' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSaving' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSavingEvent' OpenCBS.Test.CoreDomain.TestBadLoanRepaymentEvent' OpenCBS.Test.CoreDomain.TestEvent' OpenCBS.Test.CoreDomain.TestAccount' OpenCBS.Test.CoreDomain.TestBooking' OpenCBS.Test.CoreDomain.TestChartOfAccounts' OpenCBS.Test.CoreDomain.TestGroup' OpenCBS.Test.CoreDomain.TestGuarantor' OpenCBS.Test.CoreDomain.TestInstallment' OpenCBS.Test.CoreDomain.TestMember' OpenCBS.Test.CoreDomain.TestPackage' OpenCBS.Test.CoreDomain.TestPerson' OpenCBS.Test.Manager.Accounting.TestAccountManager' OpenCBS.Test.Manager.Accounting.TestAccountingTransactionManager' OpenCBS.Test.Manager.TestLoanManager' OpenCBS.Test.Manager.TestSavingsManager' OpenCBS.Test.Manager.TestClientManager' OpenCBS.Test.Manager.TestInstallmentManager' OpenCBS.Test.Services.Accounting.TestAccountingRuleServices' OpenCBS.Test.Services.Accounting.TestAccountingServices' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.FlatRateWithCents' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.FlatRateWithoutCents' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.DecliningRateWithoutCents' OpenCBS.Test.CoreDomain.Contracts.CalculateInstallments.DecliningRateWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment.TestCalculateFeesForAnticipatedRepaymentWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.FeesForAnticipatedRepayment.TestCalculateFeesForAnticipatedRepaymentWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestLateFeesCalculationWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestLateFeesCalculationWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestRepayLateInstallmentsWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayLateInstallments.TestRepayLateInstallmentsWithNoCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments.TestRepayNextInstallmentsWithCents' OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.RepayNextInstallments.TestRepayNextInstallmentsWithNoCents' OpenCBS.Test.Manager.Events.TestEventManager' OpenCBS.Test.EventsManager.TestSavingEventManager' OpenCBS.Test.Manager.Products.TestSavingProductManager' OpenCBS.Test.Manager.Products.TestLoanProductManager' OpenCBS.Test.Services.TestProductServices' OpenCBS.Test.Services.TestServicesHelper' OpenCBS.Test.Shared.TestOCurrency
OpenCBS.Shared,DateTimeComparer,1,3,0,0,3,21,4,0,0,0.67,0,0,,
OpenCBS.Shared,PublicHolidaysComparer,0,2,0,0,2,16,2,0,0,-1,0,0,,
OpenCBS.Shared,SqlServerSettings,0,1,4,0,1,14,1,0,0,-1,1,0,OpenCBS.Shared.Settings.TechnicalSettings,
OpenCBS.Shared,TimeProvider,1,2,4,0,2,65,4,0,0,0,0,68,,OpenCBS.ArchitectureV2.Presenter.AlertsPresenter' OpenCBS.ArchitectureV2.Presenter.BatchRepaymentPresenter' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Events.CreditInsuranceEvent' OpenCBS.CoreDomain.Events.LoanEntryFeeEvent' OpenCBS.Engine.RescheduleAssembler' OpenCBS.GUI.AppMain' OpenCBS.GUI.AddGuarantorForm' OpenCBS.GUI.CashPrevisionForm' OpenCBS.GUI.MainView' OpenCBS.GUI.FrmFundingLine' OpenCBS.GUI.DateTimeUserControl' OpenCBS.GUI.Accounting.AccountingJournals' OpenCBS.GUI.Accounting.AccountView' OpenCBS.GUI.Accounting.AddBooking' OpenCBS.GUI.Accounting.ChartOfAccountsForm' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.GUI.Accounting.TrialBalancePreview' OpenCBS.GUI.AuditTrail.AuditTrailForm' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.Configuration.FrmFundingLineEvent' OpenCBS.GUI.Configuration.FrmGeneralSettings' OpenCBS.GUI.Contracts.AddTrancheForm' OpenCBS.GUI.Contracts.ReschedulingForm' OpenCBS.GUI.Contracts.FastDepositForm' OpenCBS.GUI.Contracts.VillageAddSavingsForm' OpenCBS.GUI.Contracts.CreditContractRepayForm' OpenCBS.GUI.Contracts.LoanDisbursementForm' OpenCBS.GUI.Contracts.VillageCreditCommitteeForm' OpenCBS.GUI.Contracts.FastRepaymentForm' OpenCBS.GUI.Contracts.SavingsOperationForm' OpenCBS.GUI.Contracts.VillageAddLoanForm' OpenCBS.GUI.Contracts.VillageDisburseLoanForm' OpenCBS.GUI.Export.CustomizableExportForm' OpenCBS.GUI.TellerManagement.FrmOpenCloseTeller' OpenCBS.GUI.TellerManagement.FrmTellerOperation' OpenCBS.GUI.Tools.OMonthCalendar' OpenCBS.GUI.UserControl.CorporateUserControl' OpenCBS.GUI.UserControl.ElemMvtUserControl' OpenCBS.GUI.UserControl.GroupUserControl' OpenCBS.GUI.UserControl.SavingsListUserControl' OpenCBS.Manager.Accounting.AccountingTransactionManager' OpenCBS.Manager.FundingLineManager' OpenCBS.Manager.InstallmentManager' OpenCBS.Manager.UserManager' OpenCBS.Manager.Clients.ClientManager' OpenCBS.Services.ClientServices' OpenCBS.Services.LoanServices' OpenCBS.Services.SavingServices' OpenCBS.Services.DatabaseServices' OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSaving' OpenCBS.Test.CoreDomain.Contracts.Savings.TestSavingEvent' OpenCBS.Test.CoreDomain.TestVillage' OpenCBS.Test.CoreDomain.TestGroup' OpenCBS.Test.CoreDomain.TestMember' OpenCBS.Test.Manager.TestLoanManager' OpenCBS.Test.Manager.TestClientManager' OpenCBS.Test.Manager.Currencies.TestExchangeRateManager' OpenCBS.Test.EventsManager.TestSavingEventManager' OpenCBS.Test.Services.TestClientServices' OpenCBS.Test.Services.TestProductServices' OpenCBS.Test.Services.Savings.TestSavingServices
OpenCBS.Shared,Utils,0,1,0,0,1,9,1,0,0,-1,0,1,,OpenCBS.Manager.QueryForObject.IterateSQL
OpenCBS.Shared,DoubleValueRange,4,2,4,0,2,51,2,0,0,0,0,0,,
OpenCBS.Shared.CSV,CsvFileReader,0,3,0,0,3,15,3,0,0,-1,1,2,OpenCBS.Shared.CSV.CsvParser,OpenCBS.Shared.CSV.CsvImportExport' OpenCBS.Test.Shared.CsvTests
OpenCBS.Shared.CSV,CsvFileWriter,3,3,0,0,3,30,7,0,0,1,0,2,,OpenCBS.Shared.CSV.CsvImportExport' OpenCBS.Test.Shared.CsvTests
OpenCBS.Shared.CSV,CsvImportExport,0,2,0,0,2,30,4,0,0,-1,2,2,OpenCBS.Shared.CSV.CsvFileReader' OpenCBS.Shared.CSV.CsvFileWriter,OpenCBS.GUI.Accounting.ChartOfAccountsForm' OpenCBS.Shared.ExportFile
OpenCBS.Shared.CSV,CsvParser,1,1,0,1,1,58,9,0,0,0,0,1,,OpenCBS.Shared.CSV.CsvFileReader
OpenCBS.Shared.Settings.Remote,IRemoteServerSettings,0,0,3,0,0,6,0,1,0,-1,0,1,,OpenCBS.Services.DatabaseServices
OpenCBS.Shared.Settings.Remote,RemoteServerSettings,0,1,0,0,1,7,1,0,0,-1,1,1,OpenCBS.Shared.Settings.Remote.XmlRemoteServerSettings,OpenCBS.Services.DatabaseServices
OpenCBS.Shared.Settings.Remote,XmlRemoteServerSettings,1,1,4,0,1,51,1,0,1,0,0,1,,OpenCBS.Shared.Settings.Remote.RemoteServerSettings
OpenCBS.Shared.Settings,GlobalSettings,1,0,2,0,0,21,0,0,0,-1,0,0,,
OpenCBS.Shared.Settings,UserSettings,2,33,9,0,29,195,33,0,0,0.39,1,13,OpenCBS.Enums.OReportSortOrder,OpenCBS.ArchitectureV2.Service.SettingsService' OpenCBS.GUI.AppMain' OpenCBS.GUI.MainView' OpenCBS.GUI.FrmSplash' OpenCBS.GUI.Accounting.AccountingJournals' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.GUI.Database.FrmDatabaseSettings' OpenCBS.Manager.Database.CompareDatabase' OpenCBS.Manager.Database.DatabaseManager' OpenCBS.Reports.Report' OpenCBS.Reports.ReportManager' OpenCBS.Reports.ReportService' OpenCBS.Services.DatabaseServices
OpenCBS.Shared.Settings,ParamChangedEventArgs,2,1,2,0,1,18,1,0,0,0,0,1,,OpenCBS.Shared.Settings.ApplicationSettings
