Namespace,Type,Method,LOC,CC,PC
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_FundingLine,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_Number,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_DebitLocalAccountNumber,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_CreditLocalAccountNumber,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_InternalAmount,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_UserName,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_Date,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_ExternalAmount_ExchangeRate_Null,6,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_ExternalAmount_ExchangeRate_NotNull,5,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_EventCode,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_ExchangeRate,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestElementaryMvtToExport,Get_Set_MovmentSetId,4,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestFixtureSetUp,7,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestFixtureTearDown,3,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestProvisioningRateNbOfDaysMin,5,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestProvisioningRateNbOfDaysMax,5,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestProvisioningRateOlb,5,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestProvisioningRateInterest,5,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestProvisioningRatePenalty,5,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestGetProvisioningRateByRank,3,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestGetProvioningRateWhenNothingFound,3,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestGetProvisioningRateByNbOfDays,3,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestGetProvisioningRateByNbOfDaysWhenZero,3,1,0
OpenCBS.Test.CoreDomain.Accounting,TestProvisioningTable,TestGetProvioningRateByNbOfDaysWhenNothingFound,3,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,TestFixtureSetUp,28,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,testFixtureTearDown,4,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,Flat_BadLoan_42DaysLate_InitialAmount_KeepExpectedInstallment_Fees,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42DaysLate_InitialAmount_KeepExpectedInstallment_CancelFees_CancelInterest,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42DaysLate_InitialAmount_KeepExpectedInstallment_CancelFees,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42daysLate_InitialAmount_KeepExpectedInstallment_CancelFees,6,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42daysLate_InitialAmount_KeepNotExpectedInstallment_DontCancelFees,9,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OLB_KeepExpectedInstallment_DontCancelFees,13,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OLB_KeepNotExpectedInstallment,13,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OverDuePrincipal_KeepExpectedInstallment_DontCancelFees,18,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OverDuePrincipal_KeepNotExpectedInstallment,16,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OverDuePrincipalAndInterest_KeepExpectedInstallment,21,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OverDuePrincipalAndInterest_KeepNotExpectedInstallment,18,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoan_42dayslate_InitialAmount_KeepExpectedInstallment,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoan_42dayslate_InitialAmount_KeepNotExpectedInstallment,6,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OLB_KeepExpectedInstallment,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OLB_KeepNotExpectedInstallment,6,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OverDuePrincipal_KeepExpectedInstallment,21,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OverDuePrincipal_KeepNotExpectedInstallment,15,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoanWith_42dayslate_OverDuePrincipalAndInterest_KeepExpectedInstallment,18,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoanWith_42dayslate_OverDuePrincipalAndInterest_KeepExpectedInstallment_CancelInterest_CancelFees,6,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoanWith_42dayslate_OverDuePrincipalAndInterest_KeepExpectedInstallment_CancelInterest,15,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OverDuePrincipalAndInterest_KeepNotExpectedInstallment,13,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,_SetContract,20,1,3
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCents,_MaximumAmountToRepay,8,1,6
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,TestFixtureSetUp,28,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,SetUp,3,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,testFixtureTearDown,5,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,Flate_BadLoan_42DaysLate_BasedOnInitialAmount_KeepExpectedInstallment_Fees,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,Flate_BadLoan_42dayslate_BasedOnInitialAmount_KeepExpectedInstallment_NoFees,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,Flate_BadLoan_42dayslate_BasedOnInitialAmount_KeepNotExpectedInstallment,21,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,Flate_BadLoan_42dayslate_BasedOnOLB_KeepExpectedInstallment,26,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,Flate_BadLoan_42dayslate_OnOLB_KeepNotExpectedInstallment,21,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,_Flate_BadLoan_42dayslate_BasedOnOverDueWithoutInterest_KeepExpectedInstallment,34,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,FlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithoutInterestAndKeepNotExpectedInstallment,30,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,FlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithInterestAndKeepExpectedInstallment,29,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,FlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithInterestAndKeepNotExpectedInstallment,34,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,Declining_BadLoanWith42dayslateWhenNonRepaymentFeesBaseOnInitialAmountAndKeepExpectedInstallment,25,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,DecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnInitialAmountAndKeepNotExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,DecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOLBAndKeepExpectedInstallment,23,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,DecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOLBAndKeepNotExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,DecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithoutInterestAndKeepExpectedInstallment2,32,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,DecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithoutInterestAndKeepNotExpectedInstallment,24,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,DecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithInterestAndKeepExpectedInstallment,24,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithCents,DecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithInterestAndKeepNotExpectedInstallment,24,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestFixtureSetUp,11,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,testFixtureTearDown,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithFlateBadLoanWith42DaysLateWhenNonRepaymentFeesBaseOnInitialAmountAndKeepExpectedInstallmentAndCancelFeesSetToFalse,23,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithFlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnInitialAmountAndKeepExpectedInstallmentAndCancelFeesSetToTrue,21,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithFlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnInitialAmountAndKeepNotExpectedInstallment,23,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithFlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOLBAndKeepExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithFlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOLBAndKeepNotExpectedInstallment,21,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithFlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithoutInterestAndKeepExpectedInstallment,28,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithFlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithoutInterestAndKeepNotExpectedInstallment,21,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithFlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithInterestAndKeepExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithFlateBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithInterestAndKeepNotExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithDecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnInitialAmountAndKeepExpectedInstallment,23,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithDecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnInitialAmountAndKeepNotExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithDecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOLBAndKeepExpectedInstallment,23,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithDecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOLBAndKeepNotExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithDecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithoutInterestAndKeepExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithDecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithoutInterestAndKeepNotExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithDecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithInterestAndKeepExpectedInstallment,22,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRegradingLoanWithNoCents,TestCalculateMaximumAmountWithDecliningBadLoanWith42dayslateWhenNonRepaymentFeesBaseOnOverDueWithInterestAndKeepNotExpectedInstallment,23,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,TestFixtureSetUp,28,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,testFixtureTearDown,4,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,Flat_BadLoan_42DaysLate_InitialAmount_KeepExpectedInstallment_Fees,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42DaysLate_InitialAmount_KeepExpectedInstallment_CancelFees_CancelInterest,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42DaysLate_InitialAmount_KeepExpectedInstallment_CancelFees,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42daysLate_InitialAmount_KeepExpectedInstallment_CancelFees,6,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42daysLate_InitialAmount_KeepNotExpectedInstallment_DontCancelFees,10,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OLB_KeepExpectedInstallment_DontCancelFees,12,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OLB_KeepNotExpectedInstallment,6,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OverDuePrincipal_KeepExpectedInstallment_DontCancelFees,18,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OverDuePrincipal_KeepNotExpectedInstallment,16,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OverDuePrincipalAndInterest_KeepExpectedInstallment,21,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Flat_BadLoan_42dayslate_OverDuePrincipalAndInterest_KeepNotExpectedInstallment,18,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoan_42dayslate_InitialAmount_KeepExpectedInstallment,7,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoan_42dayslate_InitialAmount_KeepNotExpectedInstallment,6,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OLB_KeepExpectedInstallment,8,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OLB_KeepNotExpectedInstallment,6,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OverDuePrincipal_KeepExpectedInstallment,21,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OverDuePrincipal_KeepNotExpectedInstallment,15,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoanWith_42dayslate_OverDuePrincipalAndInterest_KeepExpectedInstallment,18,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoanWith_42dayslate_OverDuePrincipalAndInterest_KeepExpectedInstallment_CancelInterest_CancelFees,6,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoanWith_42dayslate_OverDuePrincipalAndInterest_KeepExpectedInstallment_CancelInterest,15,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,CalculateMaximumAmount_Declining_BadLoan_42dayslate_OverDuePrincipalAndInterest_KeepNotExpectedInstallment,13,1,0
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,_SetContract,17,1,3
OpenCBS.Test.CoreDomain.Contracts.LoanRepayment.MaxRepayment,TestCalculateMaximumAmountToRepayWithCentsInAccrualMode,_MaximumAmountToRepay,6,1,6
