Namespace,Type,Method,LOC,CC,PC
OpenCBS.GUI,MainView,OpenUrl,23,1,1
OpenCBS.GUI,MainView,nIUpdateAvailable_BalloonTipClicked,4,1,2
OpenCBS.GUI,MainView,currenciesToolStripMenuItem_Click,4,1,2
OpenCBS.GUI,MainView,eventsToolStripMenuItem_Click,4,1,2
OpenCBS.GUI,MainView,LotrasmicMainWindowForm_FormClosing,20,5,2
OpenCBS.GUI,MainView,accountingRulesToolStripMenuItem_Click,4,1,2
OpenCBS.GUI,MainView,rolesToolStripMenuItem_Click,4,1,2
OpenCBS.GUI,MainView,trialBalanceToolStripMenuItem_Click,4,1,2
OpenCBS.GUI,MainView,changePasswordToolStripMenuItem_Click,7,2,2
OpenCBS.GUI,MainView,manualEntriesToolStripMenuItem_Click,4,1,2
OpenCBS.GUI,MainView,branchesToolStripMenuItem_Click,4,1,2
OpenCBS.GUI,MainView,closeTellerToolStripMenuItem_Click,4,2,2
OpenCBS.GUI,MainView,CloseTeller,26,5,0
OpenCBS.GUI,MainView,newClosureToolStripMenuItem_Click_1,4,1,2
OpenCBS.GUI,MainView,fiscalYearToolStripMenuItem_Click,4,1,2
OpenCBS.GUI,MainView,tellersToolStripMenuItem_Click,4,1,2
OpenCBS.GUI,MainView,activeLoansToolStripMenuItem_Click,44,2,2
OpenCBS.GUI,MainView,Run,3,1,0
OpenCBS.GUI,MainView,_aboutModulesMenuItem_Click,3,1,2
OpenCBS.GUI,MainView,contactMenuItem_Click,10,1,2
OpenCBS.GUI,MainView,OpenUserGuid,9,1,2
OpenCBS.GUI,MainView,getHelpFromForumToolStripMenuItem_Click,9,1,2
OpenCBS.GUI,MainView,visitOpenCBScomToolStripMenuItem_Click,9,1,2
OpenCBS.GUI,MainView,collateralProductsToolStripMenuItem_Click,3,1,2
OpenCBS.GUI,MainView,loanPurposeToolStripMenuItem_Click,3,1,2
OpenCBS.GUI,FrmFundingLine,FrmFundingLine,10,1,0
OpenCBS.GUI,FrmFundingLine,InitializeFundingLines,15,2,0
OpenCBS.GUI,FrmFundingLine,DrawCashPrevisionGraph,44,1,0
OpenCBS.GUI,FrmFundingLine,buttonAdd_Click,7,1,2
OpenCBS.GUI,FrmFundingLine,listViewFundingLine_DoubleClick,8,1,2
OpenCBS.GUI,FrmFundingLine,InitializeTabPageFundingLineDetails,21,2,1
OpenCBS.GUI,FrmFundingLine,buttonSave_Click,22,2,2
OpenCBS.GUI,FrmFundingLine,buttonDelete_Click,9,2,2
OpenCBS.GUI,FrmFundingLine,buttonAddFundingLineEvent_Click,24,3,2
OpenCBS.GUI,FrmFundingLine,_DisplayListViewFundingLineEvent,18,2,1
OpenCBS.GUI,FrmFundingLine,buttonDeleteFundingLineEvent_Click,19,4,2
OpenCBS.GUI,FrmFundingLine,RefreshView,6,1,0
OpenCBS.GUI,FrmFundingLine,_DisplayAmounts,6,1,1
OpenCBS.GUI,FrmFundingLine,zedGraphControlCashPrevision_Click,3,1,2
OpenCBS.GUI,FrmFundingLine,InitializeFinancialPrevisionGraph,7,1,0
OpenCBS.GUI,FrmFundingLine,checkBoxIncludeLateLoans_CheckedChanged,3,1,2
OpenCBS.GUI,FrmFundingLine,_InitializeComboBoxCurrencies,16,2,0
OpenCBS.GUI,FrmFundingLine,comboBoxCurrencies_SelectedIndexChanged,3,1,2
OpenCBS.GUI,FrmFundingLine,Dispose,7,2,1
OpenCBS.GUI,FrmFundingLine,InitializeComponent,498,1,0
OpenCBS.GUI,FrmSplash,FrmSplash,6,1,3
OpenCBS.GUI,FrmSplash,FrmSplash_Shown,3,1,2
OpenCBS.GUI,FrmSplash,CheckConfiguration,25,12,1
OpenCBS.GUI,FrmSplash,_CheckApplicationSettings,6,1,0
OpenCBS.GUI,FrmSplash,_CheckGeneralSettings,5,1,0
OpenCBS.GUI,FrmSplash,_LoadLoginForm,4,1,1
OpenCBS.GUI,FrmSplash,_CheckEnvironnement,4,1,0
OpenCBS.GUI,FrmSplash,GetDataFromRegistryPathWhereCrystalReports,31,6,1
OpenCBS.GUI,FrmSplash,GetCrystalReportPaths,23,5,0
OpenCBS.GUI,FrmSplash,_CheckCrystalReports,20,3,0
OpenCBS.GUI,FrmSplash,_CheckDatabaseSchema,8,2,0
OpenCBS.GUI,FrmSplash,_CheckDatabaseVersion,24,3,0
OpenCBS.GUI,FrmSplash,_CheckSQLDatabaseConnection,8,2,0
OpenCBS.GUI,FrmSplash,_CheckSQLServerConnection,8,2,0
OpenCBS.GUI,FrmSplash,_CheckTechnicalSettings,8,2,0
OpenCBS.GUI,FrmSplash,_LoadDatabaseSettingsForm,6,1,1
OpenCBS.GUI,FrmSplash,_DatabaseUpdateScript,12,1,0
OpenCBS.GUI,FrmSplash,FrmSplash_UpdateDatabaseEvent,8,1,2
OpenCBS.GUI,FrmSplash,backgroundWorker_DoWork,3,1,2
OpenCBS.GUI,FrmSplash,backgroundWorker_ProgressChanged,13,2,2
OpenCBS.GUI,FrmSplash,backgroundWorker_RunWorkerCompleted,15,2,2
OpenCBS.GUI,FrmSplash,bWSeventToEight_DoWork,3,1,2
OpenCBS.GUI,FrmSplash,bWSeventToEight_ProgressChanged,5,1,2
OpenCBS.GUI,FrmSplash,bWSeventToEight_RunWorkerCompleted,3,1,2
OpenCBS.GUI,FrmSplash,Dispose,7,2,1
OpenCBS.GUI,FrmSplash,InitializeComponent,86,1,0
OpenCBS.GUI,frmActivity,frmActivity,7,2,1
OpenCBS.GUI,frmActivity,_Initialization,8,1,0
OpenCBS.GUI,frmActivity,_DisplayAllChildrensNodes,11,3,2
OpenCBS.GUI,frmActivity,treeViewActivities_DoubleClick,23,3,2
OpenCBS.GUI,frmActivity,frmActivity_Load,3,1,2
OpenCBS.GUI,frmActivity,Dispose,7,2,1
OpenCBS.GUI,frmActivity,InitializeComponent,23,1,0
OpenCBS.GUI,CityForm,CityForm,4,1,2
OpenCBS.GUI,CityForm,InitializeCities,21,5,2
OpenCBS.GUI,CityForm,Dispose,10,3,1
OpenCBS.GUI,CityForm,InitializeComponent,31,1,0
OpenCBS.GUI,CityForm,listViewCity_DoubleClick,4,1,2
OpenCBS.GUI,SearchClientForm,Initialization,12,1,2
OpenCBS.GUI,SearchClientForm,WatchCorporate,24,3,2
OpenCBS.GUI,SearchClientForm,GetInstance,6,2,1
OpenCBS.GUI,SearchClientForm,GetInstance,6,2,2
OpenCBS.GUI,SearchClientForm,GetInstanceForVillage,3,1,0
OpenCBS.GUI,SearchClientForm,SearchClientForm,5,1,1
OpenCBS.GUI,SearchClientForm,SearchClientForm,2,1,0
OpenCBS.GUI,SearchClientForm,SearchClientForm,7,1,2
OpenCBS.GUI,SearchClientForm,ReinitializeValues,5,1,0
OpenCBS.GUI,SearchClientForm,InitializeSearchParameters,6,1,0
OpenCBS.GUI,SearchClientForm,ReInitializeSearchParameters,5,1,0
OpenCBS.GUI,SearchClientForm,DisplayTiers,48,6,0
OpenCBS.GUI,SearchClientForm,InitializeListViewClientPerson,18,3,1
OpenCBS.GUI,SearchClientForm,InitializeListViewClientCorporate,18,3,1
OpenCBS.GUI,SearchClientForm,Dispose,12,5,1
OpenCBS.GUI,SearchClientForm,InitializeComponent,270,1,0
OpenCBS.GUI,SearchClientForm,buttonSearch_Click,4,1,2
OpenCBS.GUI,SearchClientForm,buttonCancel_Click,3,1,2
OpenCBS.GUI,SearchClientForm,buttonPreview_Click,4,2,2
OpenCBS.GUI,SearchClientForm,buttonNext_Click,4,2,2
OpenCBS.GUI,SearchClientForm,textBoxQuery_TextChanged,4,1,2
OpenCBS.GUI,SearchClientForm,listViewClient_DoubleClick,10,2,2
OpenCBS.GUI,SearchClientForm,HandleTierSelect,36,10,1
OpenCBS.GUI,SearchClientForm,radioButtonPerson_CheckedChanged,12,2,2
OpenCBS.GUI,SearchClientForm,radioButtonCorporate_CheckedChanged,12,2,2
OpenCBS.GUI,SearchClientForm,listViewClient_ColumnClick,21,4,2
OpenCBS.GUI,ApplicationDate,ApplicationDate,10,1,0
OpenCBS.GUI,ApplicationDate,Dispose,10,3,1
OpenCBS.GUI,ApplicationDate,InitializeComponent,64,1,0
OpenCBS.GUI,ApplicationDate,ApplicationDate_Load,4,1,2
OpenCBS.GUI,ApplicationDate,mcalCurrentDate_DateChanged,5,1,2
OpenCBS.GUI,ApplicationDate,mcalCurrentDate_DateSelected,3,1,2
OpenCBS.GUI,ApplicationDate,mcalCurrentDate_MouseUp,3,1,2
OpenCBS.GUI,DecimalValueRange,DecimalValueRange,5,1,1
OpenCBS.GUI,DecimalValueRange,DecimalValueRange,5,1,2
OpenCBS.GUI,AddressUserControl,AddressUserControl,8,2,1
OpenCBS.GUI,AddressUserControl,_SetValue,14,2,8
OpenCBS.GUI,AddressUserControl,_Initialization,16,1,0
OpenCBS.GUI,AddressUserControl,_InitializeHomeType,8,2,0
OpenCBS.GUI,AddressUserControl,_InitializeProvince,12,2,0
OpenCBS.GUI,AddressUserControl,_InitializeCity,3,1,0
OpenCBS.GUI,AddressUserControl,_InitializeDistricts,14,2,0
OpenCBS.GUI,AddressUserControl,_SelectProvince,16,4,0
OpenCBS.GUI,AddressUserControl,_SelectDistrict,15,4,0
OpenCBS.GUI,AddressUserControl,comboBoxDistrict_SelectionChangeCommitted,5,1,2
OpenCBS.GUI,AddressUserControl,textBoxCity_TextChanged,4,1,2
OpenCBS.GUI,AddressUserControl,textBoxComments_TextChanged,3,1,2
OpenCBS.GUI,AddressUserControl,comboBoxProvince_SelectionChangeCommitted,5,1,2
OpenCBS.GUI,AddressUserControl,ResetAllComponents,12,1,0
OpenCBS.GUI,AddressUserControl,buttonSave_Click,6,1,2
OpenCBS.GUI,AddressUserControl,textBoxHomePhone_TextChanged,3,1,2
OpenCBS.GUI,AddressUserControl,textBoxPersonalPhone_TextChanged,3,1,2
OpenCBS.GUI,AddressUserControl,textBoxHomeType_TextChanged,20,3,2
OpenCBS.GUI,AddressUserControl,textBoxEMail_TextChanged,3,1,2
OpenCBS.GUI,AddressUserControl,comboBoxHomeType_DropDown,3,1,2
OpenCBS.GUI,AddressUserControl,comboBoxHomeType_SelectionChangeCommitted,3,1,2
OpenCBS.GUI,AddressUserControl,ChooseDisrictProvinceByCity,13,2,0
OpenCBS.GUI,AddressUserControl,ConvertTextToNonMandatory,3,1,1
OpenCBS.GUI,AddressUserControl,Dispose,10,3,1
OpenCBS.GUI,AddressUserControl,InitializeComponent,168,1,0
OpenCBS.GUI,DateTimeUserControl,DateTimeUserControl,6,1,0
OpenCBS.GUI,DateTimeUserControl,Dispose,10,3,1
OpenCBS.GUI,DateTimeUserControl,InitializeComponent,29,1,0
