Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,LayoutTextBeforeOrAfterImage,The length of the statement  "                finalTextRect = new Rectangle(finalImageRect.Right + elementSpacing' AlignInRectangle(totalArea' textSize' TextAlign).Top' textSize.Width' textSize.Height);" is 156.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,LayoutTextAboveOrBelowImage,The length of the statement  "                finalTextRect = new Rectangle(AlignInRectangle(totalArea' textSize' TextAlign).Left' totalArea.Top + offset' textSize.Width' textSize.Height);" is 142.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,LayoutTextAboveOrBelowImage,The length of the statement  "                finalImageRect = new Rectangle(AlignInRectangle(totalArea' imageSize' ImageAlign).Left' finalTextRect.Bottom + elementSpacing' imageSize.Width' imageSize.Height);" is 162.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,LayoutTextAboveOrBelowImage,The length of the statement  "                finalImageRect = new Rectangle(AlignInRectangle(totalArea' imageSize' ImageAlign).Left' totalArea.Top + offset' imageSize.Width' imageSize.Height);" is 147.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,LayoutTextAboveOrBelowImage,The length of the statement  "                finalTextRect = new Rectangle(AlignInRectangle(totalArea' textSize' TextAlign).Left' finalImageRect.Bottom + elementSpacing' textSize.Width' textSize.Height);" is 158.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,AlignInRectangle,The length of the statement  "            if (align == System.Drawing.ContentAlignment.BottomLeft || align == System.Drawing.ContentAlignment.MiddleLeft || align == System.Drawing.ContentAlignment.TopLeft)" is 163.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,AlignInRectangle,The length of the statement  "            else if (align == System.Drawing.ContentAlignment.BottomCenter || align == System.Drawing.ContentAlignment.MiddleCenter || align == System.Drawing.ContentAlignment.TopCenter)" is 174.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,AlignInRectangle,The length of the statement  "            else if (align == System.Drawing.ContentAlignment.BottomRight || align == System.Drawing.ContentAlignment.MiddleRight || align == System.Drawing.ContentAlignment.TopRight)" is 171.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,AlignInRectangle,The length of the statement  "            if (align == System.Drawing.ContentAlignment.TopCenter || align == System.Drawing.ContentAlignment.TopLeft || align == System.Drawing.ContentAlignment.TopRight)" is 160.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,AlignInRectangle,The length of the statement  "            else if (align == System.Drawing.ContentAlignment.MiddleCenter || align == System.Drawing.ContentAlignment.MiddleLeft || align == System.Drawing.ContentAlignment.MiddleRight)" is 174.
Long Statement,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,AlignInRectangle,The length of the statement  "            else if (align == System.Drawing.ContentAlignment.BottomCenter || align == System.Drawing.ContentAlignment.BottomRight || align == System.Drawing.ContentAlignment.BottomLeft)" is 174.
Complex Conditional,OpenCBS.Controls,AmountTextBox,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\AmountTextBox.cs,OnKeyPress,The conditional expression  "char.IsControl(e.KeyChar) || char.IsDigit(e.KeyChar) || (e.KeyChar == separator && Text.IndexOf(separator) == -1) && AllowDecimalSeparator"  is complex.
Magic Number,OpenCBS.Controls,frmShowError,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\frmShowError.cs,InitializeComponent,The following statement contains a magic number: this.richTextBoxExceptionDetail.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(64))))' ((int)(((byte)(0)))));
Magic Number,OpenCBS.Controls,frmShowError,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\frmShowError.cs,buttonShowDetail_Click,The following statement contains a magic number: Size = new Size(700' 400);
Magic Number,OpenCBS.Controls,frmShowError,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\frmShowError.cs,buttonShowDetail_Click,The following statement contains a magic number: Size = new Size(700' 400);
Magic Number,OpenCBS.Controls,frmShowError,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\frmShowError.cs,frmShowError_Load,The following statement contains a magic number: Size = new Size(700' 137);
Magic Number,OpenCBS.Controls,frmShowError,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\frmShowError.cs,frmShowError_Load,The following statement contains a magic number: Size = new Size(700' 137);
Magic Number,OpenCBS.Controls,LoaderControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\LoaderControl.cs,AttachTo,The following statement contains a magic number: y += (_attachTo.Size.Height - 18) / 2;
Magic Number,OpenCBS.Controls,LoaderControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\LoaderControl.cs,AttachTo,The following statement contains a magic number: y += (_attachTo.Size.Height - 18) / 2;
Magic Number,OpenCBS.Controls,LoaderControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\LoaderControl.cs,AttachTo,The following statement contains a magic number: Size = new Size(_attachTo.Size.Width' 18);
Magic Number,OpenCBS.Controls,LoaderControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\LoaderControl.cs,InitializeComponent,The following statement contains a magic number: this.loaderPictureBox.Size = new System.Drawing.Size(220' 18);
Magic Number,OpenCBS.Controls,LoaderControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\LoaderControl.cs,InitializeComponent,The following statement contains a magic number: this.loaderPictureBox.Size = new System.Drawing.Size(220' 18);
Magic Number,OpenCBS.Controls,LoaderControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\LoaderControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenCBS.Controls,LoaderControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\LoaderControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OpenCBS.Controls,LoaderControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\LoaderControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(220' 18);
Magic Number,OpenCBS.Controls,LoaderControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\LoaderControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(220' 18);
Magic Number,OpenCBS.Controls,PrintButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\PrintButton.cs,LoadReports,The following statement contains a magic number: ToolStripMenuItem item = new ToolStripMenuItem(report.Title)                 {                     ForeColor = Color.FromArgb(0' 81' 152)'                     Tag = report.Guid                 };
Magic Number,OpenCBS.Controls,PrintButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\PrintButton.cs,LoadReports,The following statement contains a magic number: ToolStripMenuItem item = new ToolStripMenuItem(report.Title)                 {                     ForeColor = Color.FromArgb(0' 81' 152)'                     Tag = report.Guid                 };
Magic Number,OpenCBS.Controls,PrintButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\PrintButton.cs,InitializeComponent,The following statement contains a magic number: this._menu.Size = new System.Drawing.Size(61' 4);
Magic Number,OpenCBS.Controls,PrintButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\PrintButton.cs,InitializeComponent,The following statement contains a magic number: this._menu.Size = new System.Drawing.Size(61' 4);
Magic Number,OpenCBS.Controls,ScheduleControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\ScheduleControl.cs,FormatRow,The following statement contains a magic number: item.BackColor = Color.FromArgb(61' 153' 57);
Magic Number,OpenCBS.Controls,ScheduleControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\ScheduleControl.cs,FormatRow,The following statement contains a magic number: item.BackColor = Color.FromArgb(61' 153' 57);
Magic Number,OpenCBS.Controls,ScheduleControl,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\ScheduleControl.cs,FormatRow,The following statement contains a magic number: item.BackColor = Color.FromArgb(61' 153' 57);
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OnPaint,The following statement contains a magic number: var focusRect =                 new Rectangle(internalBorder - 1'                               internalBorder - 1'                               bounds.Width - _dropDownRectangle.Width - internalBorder'                               bounds.Height - (internalBorder * 2) + 2);
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,OnPaint,The following statement contains a magic number: var focusRect =                 new Rectangle(internalBorder - 1'                               internalBorder - 1'                               bounds.Width - _dropDownRectangle.Width - internalBorder'                               bounds.Height - (internalBorder * 2) + 2);
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,PaintArrow,The following statement contains a magic number: var middle = new Point(Convert.ToInt32(dropDownRect.Left + dropDownRect.Width / 2)' Convert.ToInt32(dropDownRect.Top + dropDownRect.Height / 2));
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,PaintArrow,The following statement contains a magic number: var middle = new Point(Convert.ToInt32(dropDownRect.Left + dropDownRect.Width / 2)' Convert.ToInt32(dropDownRect.Top + dropDownRect.Height / 2));
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,PaintArrow,The following statement contains a magic number: middle.X += (dropDownRect.Width % 2);
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,PaintArrow,The following statement contains a magic number: var arrow = new[] { new Point(middle.X - 2' middle.Y - 1)' new Point(middle.X + 3' middle.Y - 1)' new Point(middle.X' middle.Y + 2) };
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,PaintArrow,The following statement contains a magic number: var arrow = new[] { new Point(middle.X - 2' middle.Y - 1)' new Point(middle.X + 3' middle.Y - 1)' new Point(middle.X' middle.Y + 2) };
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,PaintArrow,The following statement contains a magic number: var arrow = new[] { new Point(middle.X - 2' middle.Y - 1)' new Point(middle.X + 3' middle.Y - 1)' new Point(middle.X' middle.Y + 2) };
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,GetPreferredSize,The following statement contains a magic number: return preferredSize + new Size(SplitSectionWidth + BorderSize * 2' 0);
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonAutoSize,The following statement contains a magic number: textSize.Height += 4;
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonAutoSize,The following statement contains a magic number: textSize.Width += 4;
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonAutoSize,The following statement contains a magic number: retSize.Height += (Padding.Vertical + 6);
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonAutoSize,The following statement contains a magic number: retSize.Width += (Padding.Horizontal + 6);
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonTextAndImageLayout,The following statement contains a magic number: switch (TextImageRelation)             {                 case TextImageRelation.Overlay:                     // Overlay is easy' text always goes here                     textRectangle = OverlayObjectRect(ref contentRect' ref textSize' TextAlign); // Rectangle.Inflate(content_rect' -4' -4);                      //Offset on Windows 98 style when button is pressed                     if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)                         textRectangle.Offset(1' 1);                      // Image is dependent on ImageAlign                     if (Image != null)                         imageRectangle = OverlayObjectRect(ref contentRect' ref imageSize' ImageAlign);                      break;                 case TextImageRelation.ImageAboveText:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextAboveImage:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.ImageBeforeText:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextBeforeImage:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonTextAndImageLayout,The following statement contains a magic number: switch (TextImageRelation)             {                 case TextImageRelation.Overlay:                     // Overlay is easy' text always goes here                     textRectangle = OverlayObjectRect(ref contentRect' ref textSize' TextAlign); // Rectangle.Inflate(content_rect' -4' -4);                      //Offset on Windows 98 style when button is pressed                     if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)                         textRectangle.Offset(1' 1);                      // Image is dependent on ImageAlign                     if (Image != null)                         imageRectangle = OverlayObjectRect(ref contentRect' ref imageSize' ImageAlign);                      break;                 case TextImageRelation.ImageAboveText:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextAboveImage:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.ImageBeforeText:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextBeforeImage:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonTextAndImageLayout,The following statement contains a magic number: switch (TextImageRelation)             {                 case TextImageRelation.Overlay:                     // Overlay is easy' text always goes here                     textRectangle = OverlayObjectRect(ref contentRect' ref textSize' TextAlign); // Rectangle.Inflate(content_rect' -4' -4);                      //Offset on Windows 98 style when button is pressed                     if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)                         textRectangle.Offset(1' 1);                      // Image is dependent on ImageAlign                     if (Image != null)                         imageRectangle = OverlayObjectRect(ref contentRect' ref imageSize' ImageAlign);                      break;                 case TextImageRelation.ImageAboveText:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextAboveImage:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.ImageBeforeText:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextBeforeImage:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonTextAndImageLayout,The following statement contains a magic number: switch (TextImageRelation)             {                 case TextImageRelation.Overlay:                     // Overlay is easy' text always goes here                     textRectangle = OverlayObjectRect(ref contentRect' ref textSize' TextAlign); // Rectangle.Inflate(content_rect' -4' -4);                      //Offset on Windows 98 style when button is pressed                     if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)                         textRectangle.Offset(1' 1);                      // Image is dependent on ImageAlign                     if (Image != null)                         imageRectangle = OverlayObjectRect(ref contentRect' ref imageSize' ImageAlign);                      break;                 case TextImageRelation.ImageAboveText:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextAboveImage:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.ImageBeforeText:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextBeforeImage:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;             }
Magic Number,OpenCBS.Controls,SplitButton,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Controls\SplitButton.cs,CalculateButtonTextAndImageLayout,The following statement contains a magic number: switch (TextImageRelation)             {                 case TextImageRelation.Overlay:                     // Overlay is easy' text always goes here                     textRectangle = OverlayObjectRect(ref contentRect' ref textSize' TextAlign); // Rectangle.Inflate(content_rect' -4' -4);                      //Offset on Windows 98 style when button is pressed                     if (_state == PushButtonState.Pressed && !Application.RenderWithVisualStyles)                         textRectangle.Offset(1' 1);                      // Image is dependent on ImageAlign                     if (Image != null)                         imageRectangle = OverlayObjectRect(ref contentRect' ref imageSize' ImageAlign);                      break;                 case TextImageRelation.ImageAboveText:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextAboveImage:                     contentRect.Inflate(-4' -4);                     LayoutTextAboveOrBelowImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.ImageBeforeText:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' false' textSize' imageSize' out textRectangle' out imageRectangle);                     break;                 case TextImageRelation.TextBeforeImage:                     contentRect.Inflate(-4' -4);                     LayoutTextBeforeOrAfterImage(contentRect' true' textSize' imageSize' out textRectangle' out imageRectangle);                     break;             }
