Namespace,Type,Method,LOC,CC,PC
OpenCBS.Engine.Test,BuildEngine,BuildEngine_NextOlbIsPreviousOlbMinusPrincipal,6,1,0
OpenCBS.Engine.Test,BuildEngine,BuildEngine_GracePeriod_OlbIsEqualToAmount,6,1,0
OpenCBS.Engine.Test,BuildEngine,BuildEngine_GracePeriod_PrincipalIsEqualToZero,6,1,0
OpenCBS.Engine.Test,BuildEngine,BuildEngine_GracePeriod_InterestIsGreaterThanZero,6,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,SetUp,3,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_NoCalculationPolicy_ThrowsException,3,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_NoPeriodPolicy_ThrowsException,3,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_NoYearPolicy_ThrowException,3,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_NoAdjustmentPolicy_ThrowsException,3,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_NoRoundingPolicy_ThrowsException,3,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_NoDateShiftPolicy_ThrowsException,3,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_CalculationPolicy_CalculationPolicyIsProperlySet,8,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_PeriodPolicy_PeriodPolicyIsProperlySet,8,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_YearPolicy_YearPolicyIsProperlySet,8,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_RoundingPolicy_RoundingPolicyIsProperlySet,6,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_AdjustmentPolicy_AdjustmentPolicyIsProperlySet,6,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_DateShiftPolicy_DateShiftPolicyIsProperlySet,6,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_NumberOfInstallments_NumberOfInstallmentsIsProperlySet,4,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_GracePeriod_GracePeriodIsProperlySet,4,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_Amount_AmountIsProperlySet,4,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_InterestRate_InterestRateIsProperlySet,4,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_StartDate_StartDateIsProperlySet,4,1,0
OpenCBS.Engine.Test,DefaultScheduleConfigurationFactoryTests,GetConfiguration_FirsRepaymentDate_FirstRepaymentDateIsProperlySet,4,1,0
OpenCBS.Engine.Test,FlatSchedule,FlatSchedule_Setup,17,1,0
OpenCBS.Engine.Test,FlatSchedule,FlatSchedule_SumOfPrincipal_IsEqualToAmount,3,1,0
OpenCBS.Engine.Test,FlatSchedule,FlatSchedule_SumOfUnevenPrincipal_IsEqualToAmount,4,1,0
OpenCBS.Engine.Test,FlatSchedule,FlatSchedule_SumOfInterest_IsEqualToAmountByInterestRateByPeriod,4,1,0
OpenCBS.Engine.Test,HolidayPolicyTests,IsNonWorkingDay_GivenAHolidayAndPassSameDate_ReturnsTrue,5,1,0
OpenCBS.Engine.Test,HolidayPolicyTests,IsNonWorkingDay_GivenAHolidayAndPassDifferentDate_ReturnsFalse,5,1,0
OpenCBS.Engine.Test,WeekendPolicyTests,IsNonWorkingDay_GivenSaturdayAndSundayAsWeekends_WhenPassMondayToFridayReturnsFalse,12,2,0
OpenCBS.Engine.Test,WeekendPolicyTests,IsNonWorkingDay_GivenSaturdayAndSundayAsWeekends_WhenPassSundayReturnsTrue,7,1,0
OpenCBS.Engine.Test,WeekendPolicyTests,IsNonWorkingDay_GivenFridayAndSundayAsWeekends_WhenPassFridayReturnsTrue,7,1,0
OpenCBS.Engine.Test,WeekendPolicyTests,IsNonWorkingDay_GivenFridayAndSundayAsWeekends_WhenPassSaturdayReturnsFalse,7,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,TestFixtureSetup,5,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,SetUp,18,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration,3,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_NoLoan_ThrowsException,3,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_NoLoanProduct_ThrowsException,4,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_LoanType_CalculationPolicyIsProperlySet,12,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_Period_PeriodPolicyIsProperlySet,14,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_YearPolicyIsAlways360DayYear,4,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_RoundingPolicy_RoundingPolicyIsProperlySet,8,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_DateShiftPolicy_DateShiftPolicyIsProperlySet,14,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_AdjustmentPolicy_AdjustmentPolicyIsProperlySet,5,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_NumberOfInstallments_NumberOfInstallmentsIsProperlySet,5,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_GracePeriod_GracePeriodIsProperlySet,5,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_InterestRate_InterestRateIsProperlySet,5,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_StartDate_StartDateIsProperlySet,5,1,0
OpenCBS.Engine.Test,OctopusScheduleConfigurationFactoryTests,GetConfiguration_FirstRepaymentDate_FirstRepaymentDateIsProperlySet,5,1,0
OpenCBS.Engine.Test,RoundingPolicy,TwoDecimalRoundingPolicy_RoundsToTwoDecimals,5,1,0
OpenCBS.Engine.Test,RoundingPolicy,IntegerRoundingPolicy_RoundsToInteger,6,1,0
OpenCBS.Engine.Test,YearPolicy,YearPolicy_ActualDayYearPolicy_ReturnsNumberOfDaysInYear,7,1,0
OpenCBS.Engine.Test,YearPolicy,YearPolicy_360DayYearPolicy_Returns360,7,1,0
OpenCBS.Engine.Test,YearPolicy,YearPolicy_365DayYearPolicy_Returns365,7,1,0
OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,ShiftDate_GivenNonWorkingDayPolicyIsNull_ThrowsException,4,1,0
OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSunday_ReturnsPreviousFirday,9,1,0
OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,ShiftDate_GivenFirstOfJanuaryAsHolidayAndPassThisDate_ReturnsThirtyFirstOfDecember,8,1,0
OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,ShiftDate_GivenNonWorkingDayPolicyIsNull_ThrowsException,4,1,0
OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,ShiftDate_GivenFirstOfJanuaryAsHolidayAndPassThisDate_ReturnsSecondOfJanuary,8,1,0
OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSaturday_ReturnsNextMonday,9,1,0
OpenCBS.Engine.Test.DatePolicy,NoDateShiftPolicyTests,ShiftDate_AnyDate_ReturnsSameDate,7,1,0
OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,SetUp,8,1,0
OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,IsNonWorkingDay_GivenWeekendPolicyIsNull_ThrowsException,4,1,0
OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,IsNonWorkingDay_GivenHolidayPolicyIsNull_ThrowsException,4,1,0
OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,IsNonWorkingDay_GivenFirstOfJanuary_ReturnsTrue,4,1,0
OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,IsNonWorkingDay_GivenSunday_ReturnsTrue,4,1,0
OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,IsNonWorkingDay_GivenAWorkingDay_ReturnsFalse,4,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,GetNextDate_WeeklyPeriod_ReturnsNextWeek,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,GetPreviousDate_WeeklyPeriod_ReturnsPreviousWeek,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,GetNumberOfDays_WeeklyPeriod_ReturnsSeven,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,GetNumberOfPeriodsInYear_WeeklyPeriodAndActualDayYearPolicy_ReturnsCorrectNumber,6,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,GetNumberOfPeriodsInYear_WeeklyPeriodAnd360DayYearPolicy_ReturnsCorrectNumber,6,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,GetNumberOfPeriodsInYear_WeeklyPeriodAnd365DayYearPolicy_ReturnsCorrectNumber,6,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,GetNextDate_ReturnsNextDay,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,GetPreviousDate_ReturnsPreviousDay,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,GetNumberOfDays_ReturnsOne,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,GetNumberOfPeriodsInYear_ActualDayYearPolicy_ReturnsActualNumberOfDays,8,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,GetNumberOfPeriodsInYear_360DayYearPolicy_Returns360,6,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,DailyPeriodPolicyTests,GetNumberOfPeriodsInYear_365DayYearPolicy_Returns365,8,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,GetNextDate_ReturnsNextMonth,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,GetPreviousDate_ReturnsPreviousMonth,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,GetNumberOfDays_Returns30,11,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,Monthly30DayPeriodPolicyTests,GetNumberOfPeriodsInYear_Returns12,10,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,MonthlyPeriodPolicyTests,GetNextDate_ReturnsNextMonth,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,MonthlyPeriodPolicyTests,GetPreviousDate_ReturnsPreviousMonth,5,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,MonthlyPeriodPolicyTests,GetNumberOfDays_ReturnsActualNumberOfDays,11,1,0
OpenCBS.Engine.Test.PeriodPolicyTests,MonthlyPeriodPolicyTests,GetNumberOfPeriodsInYear_Returns12,10,1,0
