Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstInstallmentAdjustmentPolicy_WhenTotalIsLess_FirstInstallmentIsIncreased,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstInstallmentAdjustmentPolicy_WhenTotalIsLess_FirstInstallmentIsIncreased,The following statement contains a magic number: Assert.That(installments[0].Principal' Is.EqualTo(1002));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstInstallmentAdjustmentPolicy_WhenTotalIsLess_FirstInstallmentIsIncreased,The following statement contains a magic number: Assert.That(installments[1].Principal' Is.EqualTo(999));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstInstallmentAdjustmentPolicy_WhenTotalIsLess_FirstInstallmentIsIncreased,The following statement contains a magic number: Assert.That(installments[2].Principal' Is.EqualTo(999));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstInstallmentAdjustmentPolicy_WhenTotalIsLess_FirstInstallmentIsIncreased,The following statement contains a magic number: Assert.That(installments[2].Principal' Is.EqualTo(999));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999' Olb = 3000 }'                 new Installment { Principal = 999' Olb = 2000 }'                 new Installment { Principal = 999' Olb = 1000 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999' Olb = 3000 }'                 new Installment { Principal = 999' Olb = 2000 }'                 new Installment { Principal = 999' Olb = 1000 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999' Olb = 3000 }'                 new Installment { Principal = 999' Olb = 2000 }'                 new Installment { Principal = 999' Olb = 1000 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999' Olb = 3000 }'                 new Installment { Principal = 999' Olb = 2000 }'                 new Installment { Principal = 999' Olb = 1000 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999' Olb = 3000 }'                 new Installment { Principal = 999' Olb = 2000 }'                 new Installment { Principal = 999' Olb = 1000 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999' Olb = 3000 }'                 new Installment { Principal = 999' Olb = 2000 }'                 new Installment { Principal = 999' Olb = 1000 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: Assert.That(installments[0].Olb' Is.EqualTo(3000));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: Assert.That(installments[1].Olb' Is.EqualTo(1998));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: Assert.That(installments[2].Olb' Is.EqualTo(999));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstIntallmentAdjustmentPolicy_OlbIsAdjusted,The following statement contains a magic number: Assert.That(installments[2].Olb' Is.EqualTo(999));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstInstallmentAdjustmentPolicy_GracePeriodOfOne_AdjustedToSecondInstallment,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 0 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstInstallmentAdjustmentPolicy_GracePeriodOfOne_AdjustedToSecondInstallment,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 0 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstInstallmentAdjustmentPolicy_GracePeriodOfOne_AdjustedToSecondInstallment,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 0 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,FirstInstallmentAdjustmentPolicy_GracePeriodOfOne_AdjustedToSecondInstallment,The following statement contains a magic number: Assert.That(installments[1].Principal' Is.EqualTo(1002));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsMore_LastInstallmentIsDecreased,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 1001 }'                 new Installment { Principal = 1001 }'                 new Installment { Principal = 1001 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsMore_LastInstallmentIsDecreased,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 1001 }'                 new Installment { Principal = 1001 }'                 new Installment { Principal = 1001 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsMore_LastInstallmentIsDecreased,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 1001 }'                 new Installment { Principal = 1001 }'                 new Installment { Principal = 1001 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsMore_LastInstallmentIsDecreased,The following statement contains a magic number: Assert.That(installments[0].Principal' Is.EqualTo(1001));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsMore_LastInstallmentIsDecreased,The following statement contains a magic number: Assert.That(installments[1].Principal' Is.EqualTo(1001));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsMore_LastInstallmentIsDecreased,The following statement contains a magic number: Assert.That(installments[2].Principal' Is.EqualTo(998));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsMore_LastInstallmentIsDecreased,The following statement contains a magic number: Assert.That(installments[2].Principal' Is.EqualTo(998));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsLess_LastInstallmentIsIncreased,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsLess_LastInstallmentIsIncreased,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsLess_LastInstallmentIsIncreased,The following statement contains a magic number: var installments = new List<IInstallment>             {                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'                 new Installment { Principal = 999 }'             };
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsLess_LastInstallmentIsIncreased,The following statement contains a magic number: Assert.That(installments[0].Principal' Is.EqualTo(999));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsLess_LastInstallmentIsIncreased,The following statement contains a magic number: Assert.That(installments[1].Principal' Is.EqualTo(999));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsLess_LastInstallmentIsIncreased,The following statement contains a magic number: Assert.That(installments[2].Principal' Is.EqualTo(1002));
Magic Number,OpenCBS.Engine.Test,AdjustmentPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AdjustmentPolicy.cs,LastInstallmentAdjustmentPolicy_WhenTotalIsLess_LastInstallmentIsIncreased,The following statement contains a magic number: Assert.That(installments[2].Principal' Is.EqualTo(1002));
Magic Number,OpenCBS.Engine.Test,AnnuityScheduleFact,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AnnuityScheduleFact.cs,AnnuitySchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 12'                 Amount = 100000'                 InterestRate = 36m'                 StartDate = new DateTime(2013' 12' 10)'                 PreferredFirstInstallmentDate = new DateTime(2014' 1' 10)'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new IntegerRoundingPolicy()'                 CalculationPolicy = new AnnuityInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,AnnuityScheduleFact,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AnnuityScheduleFact.cs,AnnuitySchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 12'                 Amount = 100000'                 InterestRate = 36m'                 StartDate = new DateTime(2013' 12' 10)'                 PreferredFirstInstallmentDate = new DateTime(2014' 1' 10)'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new IntegerRoundingPolicy()'                 CalculationPolicy = new AnnuityInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,AnnuityScheduleFact,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AnnuityScheduleFact.cs,AnnuitySchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 12'                 Amount = 100000'                 InterestRate = 36m'                 StartDate = new DateTime(2013' 12' 10)'                 PreferredFirstInstallmentDate = new DateTime(2014' 1' 10)'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new IntegerRoundingPolicy()'                 CalculationPolicy = new AnnuityInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,AnnuityScheduleFact,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AnnuityScheduleFact.cs,AnnuitySchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 12'                 Amount = 100000'                 InterestRate = 36m'                 StartDate = new DateTime(2013' 12' 10)'                 PreferredFirstInstallmentDate = new DateTime(2014' 1' 10)'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new IntegerRoundingPolicy()'                 CalculationPolicy = new AnnuityInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,AnnuityScheduleFact,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AnnuityScheduleFact.cs,AnnuitySchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 12'                 Amount = 100000'                 InterestRate = 36m'                 StartDate = new DateTime(2013' 12' 10)'                 PreferredFirstInstallmentDate = new DateTime(2014' 1' 10)'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new IntegerRoundingPolicy()'                 CalculationPolicy = new AnnuityInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,AnnuityScheduleFact,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AnnuityScheduleFact.cs,AnnuitySchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 12'                 Amount = 100000'                 InterestRate = 36m'                 StartDate = new DateTime(2013' 12' 10)'                 PreferredFirstInstallmentDate = new DateTime(2014' 1' 10)'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new IntegerRoundingPolicy()'                 CalculationPolicy = new AnnuityInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,AnnuityScheduleFact,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AnnuityScheduleFact.cs,AnnuitySchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 12'                 Amount = 100000'                 InterestRate = 36m'                 StartDate = new DateTime(2013' 12' 10)'                 PreferredFirstInstallmentDate = new DateTime(2014' 1' 10)'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new IntegerRoundingPolicy()'                 CalculationPolicy = new AnnuityInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,AnnuityScheduleFact,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\AnnuityScheduleFact.cs,AnnuitySchedule_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 NumberOfInstallments = 12'                 Amount = 100000'                 InterestRate = 36m'                 StartDate = new DateTime(2013' 12' 10)'                 PreferredFirstInstallmentDate = new DateTime(2014' 1' 10)'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ThreeHundredSixtyDayYearPolicy()'                 RoundingPolicy = new IntegerRoundingPolicy()'                 CalculationPolicy = new AnnuityInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 Amount = 10000'                 GracePeriod = 0'                 InterestRate = 0.24m'                 NumberOfInstallments = 5'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 5)'                 ChargeInterestDuringGracePeriod = true'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ActualNumberOfDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 Amount = 10000'                 GracePeriod = 0'                 InterestRate = 0.24m'                 NumberOfInstallments = 5'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 5)'                 ChargeInterestDuringGracePeriod = true'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ActualNumberOfDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 Amount = 10000'                 GracePeriod = 0'                 InterestRate = 0.24m'                 NumberOfInstallments = 5'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 5)'                 ChargeInterestDuringGracePeriod = true'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ActualNumberOfDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 Amount = 10000'                 GracePeriod = 0'                 InterestRate = 0.24m'                 NumberOfInstallments = 5'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 5)'                 ChargeInterestDuringGracePeriod = true'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ActualNumberOfDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
Magic Number,OpenCBS.Engine.Test,BuildEngine,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\BuildEngine.cs,BuildEngine_Setup,The following statement contains a magic number: _configuration = new ScheduleConfiguration             {                 Amount = 10000'                 GracePeriod = 0'                 InterestRate = 0.24m'                 NumberOfInstallments = 5'                 StartDate = new DateTime(2013' 1' 1)'                 PreferredFirstInstallmentDate = new DateTime(2013' 2' 5)'                 ChargeInterestDuringGracePeriod = true'                 PeriodPolicy = new MonthlyPeriodPolicy()'                 YearPolicy = new ActualNumberOfDayYearPolicy()'                 RoundingPolicy = new TwoDecimalRoundingPolicy()'                 CalculationPolicy = new FlatInstallmentCalculationPolicy()'                 AdjustmentPolicy = new LastInstallmentAdjustmentPolicy()'                 DateShiftPolicy = new NoDateShiftPolicy()'             };
