Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.CoreDomain,Teller,16,1,3,14,1,39,1,0,0,0,4,6,OpenCBS.CoreDomain.Accounting.Account' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.User,OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain,CycleObject,0,4,2,0,4,25,4,0,0,-1,0,0,,
OpenCBS.CoreDomain,EntryFee,0,2,11,0,2,38,2,0,0,-1,0,2,,OpenCBS.CoreDomain.Contracts.Loans.LoanEntryFee' OpenCBS.CoreDomain.Products.LoanProduct
OpenCBS.CoreDomain,MenuObject,3,5,3,0,5,97,5,0,0,0.6,0,1,,OpenCBS.CoreDomain.Role
OpenCBS.CoreDomain,ReportAvailableForDownload,6,2,6,5,2,55,2,0,0,1,0,0,,
OpenCBS.CoreDomain,DistrictComparer,0,1,0,0,1,7,1,0,0,-1,1,0,OpenCBS.CoreDomain.District,
OpenCBS.CoreDomain,Project,6,10,34,0,8,178,20,0,0,0,4,9,OpenCBS.CoreDomain.District' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.FollowUp' OpenCBS.CoreDomain.Contracts.Loans.Loan,OpenCBS.CoreDomain.Contracts.IContract' OpenCBS.CoreDomain.Contracts.Guarantees.Guarantee' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Clients.Client
OpenCBS.CoreDomain,Alert,2,2,17,0,2,217,2,0,0,0,0,2,,OpenCBS.CoreDomain.AlertComparer' OpenCBS.CoreDomain.AlertStock
OpenCBS.CoreDomain,AlertComparer,0,1,0,0,1,11,1,0,0,-1,1,0,OpenCBS.CoreDomain.Alert,
OpenCBS.CoreDomain,AlertStock,1,8,3,0,7,124,15,0,0,0,1,0,OpenCBS.CoreDomain.Alert,
OpenCBS.CoreDomain,City,1,2,4,0,2,38,2,0,0,1,0,0,,
OpenCBS.CoreDomain,District,4,5,4,0,5,85,5,0,0,0.4,1,5,OpenCBS.CoreDomain.Province,OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.DistrictComparer' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Clients.Client
OpenCBS.CoreDomain,ExoticInstallmentsTable,3,11,7,0,9,162,18,0,0,0.18,1,1,OpenCBS.CoreDomain.Contracts.Loans.Installments.ExoticInstallment,OpenCBS.CoreDomain.Products.LoanProduct
OpenCBS.CoreDomain,Criteres,7,1,0,7,1,44,4,0,0,0,0,0,,
OpenCBS.CoreDomain,MFI,3,0,3,0,0,25,0,0,0,-1,0,0,,
OpenCBS.CoreDomain,Province,3,4,3,0,4,61,4,0,0,0.5,0,1,,OpenCBS.CoreDomain.District
OpenCBS.CoreDomain,Role,6,14,5,0,14,162,20,0,0,0.14,2,1,OpenCBS.CoreDomain.ActionItemObject' OpenCBS.CoreDomain.MenuObject,OpenCBS.CoreDomain.User
OpenCBS.CoreDomain,User,6,16,22,0,16,236,23,0,0,0.38,4,43,OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.Role' OpenCBS.CoreDomain.Roles,OpenCBS.CoreDomain.Accounting.AccountingTransaction' OpenCBS.CoreDomain.Accounting.ProvisionTable' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Accounting.LoanScaleTable' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.CoreDomain.Contracts.IContract' OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.CalculateInterestsStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Weekly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Monthly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.Daily' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfWeek' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfMonth' OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.PostingMethods' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Accrual' OpenCBS.CoreDomain.Online.Standard' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Cash' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfYear' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Contracts.Guarantees.Guarantee' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateAmountToRepaySpecifiedInstallmentStrategy' OpenCBS.CoreDomain.Online.Remoting' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CreditContractRepayment' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRegradingLoanStrategy' OpenCBS.CoreDomain.Online.ICoreDomainRemoting' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining.DecliningKeepNotExpectedInstallments' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.RepayNextInstallmentsStrategy' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.CoreDomain.SearchResult.CreditSearchResult' OpenCBS.CoreDomain.SearchResult.SavingSearchResult' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain,Roles,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenCBS.CoreDomain.User
OpenCBS.CoreDomain.Clients,GroupMembership,0,0,6,0,0,9,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Clients,VillageAttendee,0,0,8,0,0,12,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Clients,IClient,0,6,46,0,0,55,6,2,0,-1,6,14,OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.District' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract,OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Clients.Guarantor' OpenCBS.CoreDomain.EconomicActivities.EconomicActivityLoanHistory' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.RepaymentConfiguration' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Clients.Member' OpenCBS.CoreDomain.Clients.Contact
OpenCBS.CoreDomain.Clients,Bank,0,0,8,0,0,12,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Clients,Client,7,11,46,0,9,213,21,3,1,0.36,7,5,OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.District' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract,OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Clients.Corporate' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Clients.Person
OpenCBS.CoreDomain.Clients,FollowUp,0,0,8,0,0,12,0,0,0,-1,0,1,,OpenCBS.CoreDomain.Project
OpenCBS.CoreDomain.Clients,Person,3,3,22,0,3,87,3,0,2,1,5,6,OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity,OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Clients.Member' OpenCBS.CoreDomain.Clients.Group' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Accounting.AccountingRuleCollection
OpenCBS.CoreDomain.Clients,PovertyLevelIndicators,0,0,1,0,0,5,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Clients,Village,4,13,62,0,12,309,20,0,1,0.62,13,0,OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.District' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Clients.InactiveEnumerator' OpenCBS.CoreDomain.Clients.InactiveEnumerable' OpenCBS.CoreDomain.Clients.NonDisbursedEnumerator' OpenCBS.CoreDomain.Clients.NonDisbursedEnumerable' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract,
OpenCBS.CoreDomain.Clients,InactiveEnumerator,2,3,1,0,3,30,5,0,0,0,0,1,,OpenCBS.CoreDomain.Clients.Village
OpenCBS.CoreDomain.Clients,InactiveEnumerable,1,2,0,0,0,12,2,0,0,0,0,1,,OpenCBS.CoreDomain.Clients.Village
OpenCBS.CoreDomain.Clients,NonDisbursedEnumerator,2,3,1,0,3,38,7,0,0,0,0,1,,OpenCBS.CoreDomain.Clients.Village
OpenCBS.CoreDomain.Clients,NonDisbursedEnumerable,1,2,0,0,0,12,2,0,0,0,0,1,,OpenCBS.CoreDomain.Clients.Village
OpenCBS.CoreDomain.Clients,VillageMember,0,1,8,0,1,16,1,0,0,-1,4,1,OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Products.LoanProduct,OpenCBS.CoreDomain.Clients.Village
OpenCBS.CoreDomain.Clients,Contact,0,0,2,0,0,7,0,0,0,-1,1,1,OpenCBS.CoreDomain.Clients.IClient,OpenCBS.CoreDomain.Clients.Corporate
OpenCBS.CoreDomain.Clients,Member,1,4,7,0,4,60,6,0,0,1,2,2,OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Person,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Clients.Group
OpenCBS.CoreDomain.Clients,ContactRole,0,0,2,0,0,6,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Clients,Group,5,10,23,0,9,189,18,0,2,0.4,7,2,OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Clients.Member' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity,OpenCBS.CoreDomain.EconomicActivities.EconomicActivityLoanHistory' OpenCBS.CoreDomain.Accounting.AccountingRuleCollection
OpenCBS.CoreDomain.Clients,Guarantor,0,0,3,0,0,7,0,0,0,-1,1,1,OpenCBS.CoreDomain.Clients.IClient,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Clients,Corporate,0,2,26,0,2,43,2,0,2,-1,5,1,OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.Clients.Contact' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity,OpenCBS.CoreDomain.Accounting.AccountingRuleCollection
OpenCBS.CoreDomain.Contracts,FlatRoundingSchedule,0,1,0,0,1,27,4,0,0,-1,2,0,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment,
OpenCBS.CoreDomain.Contracts,ReassignContractItem,0,0,16,0,0,34,0,0,0,-1,0,0,,
