Namespace,Type,Method,LOC,CC,PC
Franken_,Main,substitutionsList_SelectedIndexChanged,10,2,2
Franken_,Main,newSubButton_Click,5,1,2
Franken_,Main,delSubButton_Click,4,1,2
Franken_,Main,createLangButton_Click,5,1,2
Franken_,Main,trainTessButton_Click,11,2,2
Franken_,Main,copyFontButton_Click,80,9,2
Franken_,Main,CopyDir,27,5,2
Franken_,Main,databaseConnectionToolStripMenuItem_Click,19,3,2
Franken_,Main,exportFontToolStripMenuItem_Click,88,9,2
Franken_,Main,importFontToolStripMenuItem_Click,170,28,2
Franken_,Main,helpToolStripMenuItem1_Click,3,1,2
Franken_,Main,Dispose,7,2,1
Franken_,Main,InitializeComponent,400,1,0
Franken_,NewFont,NewFont,11,1,0
Franken_,NewFont,NewFont,15,1,1
Franken_,NewFont,RefreshGlyphBox,19,3,0
Franken_,NewFont,saveButton_Click,15,2,2
Franken_,NewFont,glyphBox_SelectedIndexChanged,5,1,2
Franken_,NewFont,RefreshCharList,47,7,0
Franken_,NewFont,imageContextEdit_Click,12,3,2
Franken_,NewFont,imageContextShowInfo_Click,11,1,2
Franken_,NewFont,imageContextDelete_Click,16,4,2
Franken_,NewFont,CheckPagingValues,23,4,0
Franken_,NewFont,imageButton_Click,20,3,2
Franken_,NewFont,xOffsetBox_ValueChanged,6,2,2
Franken_,NewFont,yOffsetBox_ValueChanged,6,2,2
Franken_,NewFont,remAllButton_Click,8,2,2
Franken_,NewFont,deleteFont_Click,15,3,2
Franken_,NewFont,prevPageButton_Click,5,1,2
Franken_,NewFont,nextPageButton_Click,5,1,2
Franken_,NewFont,reclassifyButton_Click,13,3,2
Franken_,NewFont,delGlyphButton_Click,14,3,2
Franken_,NewFont,clipboardButton_Click,7,2,2
Franken_,NewFont,delRemovedButton_Click,33,7,2
Franken_,NewFont,displaySizeBar_Scroll,7,2,2
Franken_,NewFont,openGlyphDir_Click,13,3,2
Franken_,NewFont,openTIFBoxDir_Click,13,3,2
Franken_,NewFont,Dispose,7,2,1
Franken_,NewFont,InitializeComponent,436,1,0
Franken_,NewLanguage,NewLanguage,3,1,0
Franken_,NewLanguage,NewLanguage,5,1,1
Franken_,NewLanguage,saveButton_Click,18,3,2
Franken_,NewLanguage,cancelButton_Click,3,1,2
Franken_,NewLanguage,Dispose,7,2,1
Franken_,NewLanguage,InitializeComponent,60,1,0
Franken_,NewSubstitution,NewSubstitution,3,1,0
Franken_,NewSubstitution,saveButton_Click,12,2,2
Franken_,NewSubstitution,Dispose,7,2,1
Franken_,NewSubstitution,InitializeComponent,81,1,0
Franken_,PageXml,PageXml,5,1,1
Franken_,PageXml,GetGlyphs,18,1,0
Franken_,PageXml,CreateImageExtractorCommandLine,0,1,3
Franken_,PageXml,GetNamespace,20,2,1
Franken_,PageXmlFactory,GetPageXml,12,3,1
Franken_,PageXmlV2,PageXmlV2,2,1,1
Franken_,PageXmlV2,CreateImageExtractorCommandLine,4,1,3
Franken_,PageXmlV3,PageXmlV3,2,1,1
Franken_,PageXmlV3,CreateImageExtractorCommandLine,4,1,3
Franken_,Program,Main,5,1,0
Franken_,Progress,Progress,3,1,0
Franken_,Progress,cancelButton_Click,8,2,2
Franken_,Progress,Dispose,7,2,1
Franken_,Progress,InitializeComponent,51,1,0
Franken_,Reclassify,Reclassify,20,4,2
Franken_,Reclassify,radioButton_CheckedChanged,12,2,2
Franken_,Reclassify,modeReclassButton_CheckedChanged,16,2,2
Franken_,Reclassify,okButton_Click,60,11,2
Franken_,Reclassify,cancelButton_Click,4,1,2
Franken_,Reclassify,Dispose,7,2,1
Franken_,Reclassify,InitializeComponent,226,1,0
Franken_,TrainTesseract,TrainTesseract,23,6,1
Franken_,TrainTesseract,TrainTesseract_Load,2,1,2
Franken_,TrainTesseract,unicharUnambigsBrowseButton_Click,7,2,2
Franken_,TrainTesseract,wordFreqBrowseButton_Click,7,2,2
Franken_,TrainTesseract,wordDictBrowseButton_Click,7,2,2
Franken_,TrainTesseract,makeLibraryButton_Click,21,4,2
Franken_,TrainTesseract,progressWindow_Canceled,4,1,2
Franken_,TrainTesseract,backgroundWorker_DoWork,31,11,2
Franken_,TrainTesseract,backgroundWorker_ProgressChanged,4,1,2
Franken_,TrainTesseract,backgroundWorker_RunWorkerCompleted,13,3,2
Franken_,TrainTesseract,MakeFontProperties,15,2,3
Franken_,TrainTesseract,CopyTiffBoxPairs,47,11,3
Franken_,TrainTesseract,ProcessWordLists,21,3,2
Franken_,TrainTesseract,TrainFont,30,6,2
Franken_,TrainTesseract,MakeUnicharset,53,10,2
Franken_,TrainTesseract,CombineTessData,36,5,2
Franken_,TrainTesseract,ExecuteCommand,20,2,3
Franken_,TrainTesseract,p_ErrorDataReceived,7,1,2
Franken_,TrainTesseract,p_OutputDataReceived,7,1,2
Franken_,TrainTesseract,testFolderBrowseButton_Click,7,2,2
Franken_,TrainTesseract,testGoButton_Click,22,6,2
Franken_,TrainTesseract,Dispose,7,2,1
Franken_,TrainTesseract,InitializeComponent,354,1,0
Franken_.Properties,Resources,Resources,2,1,0
