Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.text.pdf,DeviceNColor,2,3,2,0,3,42,8,0,1,0.67,7,2,iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.pdf.DeviceNColor' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.PdfShading' iTextSharp.text.pdf.PdfContentByte
iTextSharp.text.pdf,ICachedColorSpace,0,3,0,0,0,5,3,3,0,-1,4,5,iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfWriter,iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.pdf.PdfLabColor' iTextSharp.text.pdf.PdfSpotColor' iTextSharp.text.pdf.ColorDetails' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf,IPdfSpecialColorSpace,0,1,0,0,0,3,1,2,0,-1,4,3,iTextSharp.text.pdf.ColorDetails' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.ColorDetails' iTextSharp.text.pdf.PdfWriter,iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.pdf.PdfSpotColor' iTextSharp.text.pdf.PdfWriter
iTextSharp.text.pdf,LabColor,4,3,4,0,2,40,3,0,1,0.67,8,4,iTextSharp.text.pdf.CMYKColor' iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.PdfLabColor' iTextSharp.text.BaseColor' iTextSharp.text.pdf.CMYKColor' iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.PdfLabColor' iTextSharp.text.BaseColor,iTextSharp.text.pdf.PdfLabColor' iTextSharp.text.pdf.PdfDeviceNColor' iTextSharp.text.pdf.PdfSpotColor' iTextSharp.text.pdf.PdfContentByte
iTextSharp.text.pdf,ArabicLigaturizer,43,17,0,12,5,742,113,0,0,0.35,8,3,iTextSharp.text.pdf.Charstruct' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.BidiOrder' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.BidiOrder' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.Charstruct,iTextSharp.text.pdf.ColumnText' iTextSharp.text.pdf.TrueTypeFontUnicode' iTextSharp.text.pdf.BidiLine
iTextSharp.text.pdf,Charstruct,5,0,0,0,0,7,0,0,0,-1,0,1,,iTextSharp.text.pdf.ArabicLigaturizer
iTextSharp.text.pdf,BadPdfFormatException,0,3,0,0,2,9,3,0,0,-1,0,2,,iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.PdfStructTreeController
iTextSharp.text.pdf,Barcode,28,4,17,12,4,375,4,7,0,0.5,12,7,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfTemplate' iTextSharp.text.BaseColor' iTextSharp.text.Image' iTextSharp.text.Rectangle' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfTemplate' iTextSharp.text.BaseColor' iTextSharp.text.Image' iTextSharp.text.Rectangle,iTextSharp.text.pdf.BarcodeCodabar' iTextSharp.text.pdf.BarcodeInter25' iTextSharp.text.pdf.BarcodePostnet' iTextSharp.text.pdf.Barcode39' iTextSharp.text.pdf.BarcodeEAN' iTextSharp.text.pdf.Barcode128' iTextSharp.text.pdf.BarcodeEANSUPP
iTextSharp.text.pdf,Barcode128,22,12,3,18,9,773,89,0,1,0,19,0,iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.Barcode128CodeSet' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.Barcode128' iTextSharp.text.pdf.Barcode128CodeSet' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization,
iTextSharp.text.pdf,Barcode128CodeSet,0,0,0,0,0,6,0,0,0,-1,0,1,,iTextSharp.text.pdf.Barcode128
iTextSharp.text.pdf,Barcode39,3,6,1,0,5,303,35,0,1,0,14,0,iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization,
iTextSharp.text.pdf,BarcodeCodabar,3,5,1,0,5,256,34,0,1,0,14,0,iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization,
iTextSharp.text.pdf,BarcodeDatamatrix,37,25,6,16,9,1679,263,0,0,0,14,0,iTextSharp.text.pdf.DmParams' iTextSharp.text.pdf.Placement' iTextSharp.text.pdf.ReedSolomon' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Image' iTextSharp.text.pdf.codec.CCITTG4Encoder' iTextSharp.text.pdf.DmParams' iTextSharp.text.pdf.Placement' iTextSharp.text.pdf.ReedSolomon' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Image' iTextSharp.text.pdf.codec.CCITTG4Encoder,
iTextSharp.text.pdf,DmParams,7,1,0,0,0,19,1,0,0,0,0,1,,iTextSharp.text.pdf.BarcodeDatamatrix
iTextSharp.text.pdf,Placement,4,9,0,0,0,122,14,0,0,0.22,0,1,,iTextSharp.text.pdf.BarcodeDatamatrix
iTextSharp.text.pdf,ReedSolomon,18,3,0,0,0,191,24,0,0,0,0,1,,iTextSharp.text.pdf.BarcodeDatamatrix
iTextSharp.text.pdf,BarcodeEAN,19,10,1,0,10,632,72,0,1,0.3,13,0,iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BarcodeEAN' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization,
iTextSharp.text.pdf,BarcodeEANSUPP,2,3,1,0,3,89,4,0,1,0.67,12,0,iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization,
iTextSharp.text.pdf,BarcodeInter25,1,6,1,0,6,248,31,0,1,0,14,0,iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization,
iTextSharp.text.pdf,BarcodePDF417,59,35,14,10,8,1563,180,0,0,0,20,0,iTextSharp.text.pdf.Segment' iTextSharp.text.pdf.SegmentList' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Image' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.CCITTG4Encoder' iTextSharp.text.pdf.Segment' iTextSharp.text.pdf.SegmentList' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Image' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.codec.CCITTG4Encoder,
iTextSharp.text.pdf,Segment,3,1,0,3,1,11,1,0,0,0,0,1,,iTextSharp.text.pdf.BarcodePDF417
iTextSharp.text.pdf,SegmentList,1,3,1,0,3,25,5,0,0,0,0,1,,iTextSharp.text.pdf.BarcodePDF417
iTextSharp.text.pdf,BarcodePostnet,1,4,1,0,4,158,20,0,1,0,8,0,iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Rectangle' iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Rectangle,
iTextSharp.text.pdf,BarcodeQRCode,1,5,0,0,4,103,11,0,0,0,16,0,iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Image' iTextSharp.text.Rectangle' iTextSharp.text.pdf.codec.CCITTG4Encoder' iTextSharp.text.pdf.qrcode.ByteMatrix' iTextSharp.text.pdf.qrcode.EncodeHintType' iTextSharp.text.pdf.qrcode.QRCodeWriter' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Image' iTextSharp.text.Rectangle' iTextSharp.text.pdf.codec.CCITTG4Encoder' iTextSharp.text.pdf.qrcode.ByteMatrix' iTextSharp.text.pdf.qrcode.EncodeHintType' iTextSharp.text.pdf.qrcode.QRCodeWriter,
iTextSharp.text.pdf,BaseField,34,10,17,17,3,583,49,3,0,0.6,24,4,iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfAppearance' iTextSharp.text.pdf.PdfBorderDictionary' iTextSharp.text.pdf.PdfCopyFieldsImp' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfFormField' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfAppearance' iTextSharp.text.pdf.PdfBorderDictionary' iTextSharp.text.pdf.PdfCopyFieldsImp' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfFormField' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.BaseColor' iTextSharp.text.Element' iTextSharp.text.Rectangle' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.PushbuttonField' iTextSharp.text.pdf.RadioCheckField' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.TextField
iTextSharp.text.pdf,BaseFont,82,56,16,63,42,1557,137,5,0,0.34,49,46,iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.DocumentFont' iTextSharp.text.pdf.EnumerateTTC' iTextSharp.text.pdf.GlyphList' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.pdf.TrueTypeFontUnicode' iTextSharp.text.pdf.Type1Font' iTextSharp.text.DocumentException' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.exceptions.InvalidPdfException' iTextSharp.text.xml.simpleparser.IanaEncodings' System.util.collections.HashSet2<T>' System.util.StringTokenizer' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.DocumentFont' iTextSharp.text.pdf.EnumerateTTC' iTextSharp.text.pdf.GlyphList' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PRIndirectReference' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.pdf.TrueTypeFontUnicode' iTextSharp.text.pdf.Type1Font' iTextSharp.text.DocumentException' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.exceptions.InvalidPdfException' iTextSharp.text.xml.simpleparser.IanaEncodings' System.util.collections.HashSet2<T>' System.util.StringTokenizer,iTextSharp.text.pdf.Barcode' iTextSharp.text.pdf.BarcodeEANSUPP' iTextSharp.text.pdf.BaseField' iTextSharp.text.FontFactoryImp' iTextSharp.text.pdf.CJKFont' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.BarcodeCodabar' iTextSharp.text.pdf.BarcodeInter25' iTextSharp.text.pdf.BarcodeEAN' iTextSharp.text.pdf.Barcode128' iTextSharp.text.pdf.Barcode39' iTextSharp.text.pdf.GlyphList' iTextSharp.text.pdf.HyphenationAuto' iTextSharp.text.pdf.codec.wmf.MetaDo' iTextSharp.text.Font' iTextSharp.text.pdf.codec.wmf.MetaFont' iTextSharp.text.pdf.IHyphenationEvent' iTextSharp.text.pdf.DocumentFont' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.intern.PdfXConformanceImp' iTextSharp.text.pdf.PdfAppearance' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.pdf.PdfImportedPage' iTextSharp.text.pdf.PdfFont' iTextSharp.text.pdf.PdfDocument' iTextSharp.text.pdf.PdfAcroForm' iTextSharp.text.pdf.PdfLine' iTextSharp.text.pdf.FontSelector' iTextSharp.text.pdf.RadioCheckField' iTextSharp.text.pdf.PushbuttonField' iTextSharp.text.pdf.AcroFields' iTextSharp.text.pdf.TrueTypeFontSubSet' iTextSharp.text.pdf.Type1Font' iTextSharp.text.pdf.TrueTypeFont' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.Type3Font' iTextSharp.text.FontFactory' iTextSharp.text.pdf.fonts.cmaps.CidResource' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.TtfUnicodeWriter' iTextSharp.text.html.simpleparser.ElementFactory' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.TextField' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.FontDetails
iTextSharp.text.pdf,StreamFont,0,2,0,0,2,36,4,0,1,-1,0,4,,iTextSharp.text.pdf.TrueTypeFontUnicode' iTextSharp.text.pdf.Type1Font' iTextSharp.text.pdf.TtfUnicodeWriter' iTextSharp.text.pdf.TrueTypeFont
iTextSharp.text.pdf,BidiLine,25,29,0,0,27,1106,159,0,0,0.1,31,3,iTextSharp.text.pdf.ArabicLigaturizer' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.BidiOrder' iTextSharp.text.pdf.IHyphenationEvent' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.PdfLine' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.Chunk' iTextSharp.text.Image' iTextSharp.text.TabStop' iTextSharp.text.Alignment' iTextSharp.text.Utilities' iTextSharp.text.pdf.draw.IDrawInterface' iTextSharp.text.pdf.draw.LineSeparator' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.BidiOrder' iTextSharp.text.pdf.IHyphenationEvent' iTextSharp.text.pdf.IntHashtable' iTextSharp.text.pdf.PdfChunk' iTextSharp.text.pdf.PdfLine' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.ArabicLigaturizer' iTextSharp.text.Chunk' iTextSharp.text.Image' iTextSharp.text.Utilities' iTextSharp.text.TabStop' iTextSharp.text.Alignment' iTextSharp.text.pdf.draw.IDrawInterface' iTextSharp.text.pdf.draw.LineSeparator,iTextSharp.text.pdf.languages.HebrewProcessor' iTextSharp.text.pdf.ColumnText' iTextSharp.text.pdf.ArabicLigaturizer
iTextSharp.text.pdf,BidiOrder,29,28,0,21,7,1139,131,0,0,0.07,2,2,iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.BidiLine' iTextSharp.text.pdf.ArabicLigaturizer
iTextSharp.text.pdf,ByteBuffer,8,30,7,2,28,620,106,0,0,0.2,7,20,iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.DocWriter' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.ByteBuffer' iTextSharp.text.pdf.PdfEncodings' iTextSharp.text.DocWriter' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.codec.CCITTG4Encoder' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfPRow' iTextSharp.text.pdf.PdfContents' iTextSharp.text.pdf.PdfEncryption' iTextSharp.text.pdf.codec.PngImage' iTextSharp.text.pdf.PdfStamper' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.SimpleBookmark' iTextSharp.text.pdf.PdfSmartCopy' iTextSharp.text.pdf.StringUtils' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.Utilities' iTextSharp.text.pdf.PdfStamperImp' iTextSharp.text.pdf.security.MakeSignature' iTextSharp.text.pdf.PdfCopy' iTextSharp.text.pdf.PdfSignatureAppearance' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.AcroFields
