Namespace,Type,Method,LOC,CC,PC
iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,ShrinkSymbol,8,1,3
iTextSharp.tool.xml.css.apply,IMarginMemory,GetRootTags,0,1,0
iTextSharp.tool.xml.css.apply,MaxLeadingAndSize,GetLargestLeading,3,1,0
iTextSharp.tool.xml.css.apply,MaxLeadingAndSize,GetLargestFont,3,1,0
iTextSharp.tool.xml.css.apply,MaxLeadingAndSize,SetVariablesBasedOnChildren,8,1,1
iTextSharp.tool.xml.css.apply,MaxLeadingAndSize,SetLeading,3,1,1
iTextSharp.tool.xml.css.apply,MaxLeadingAndSize,GetLargestFontFromChildren,10,3,1
iTextSharp.tool.xml.css.apply,MaxLeadingAndSize,GetLargestLeadingFromChildren,11,3,1
iTextSharp.tool.xml.css.apply,MaxLeadingAndSize,CalculateLeading,22,6,1
iTextSharp.tool.xml.css.apply,NoNewLineParagraphCssApplier,Apply,3,1,3
iTextSharp.tool.xml.css.apply,NoNewLineParagraphCssApplier,Apply,61,17,5
iTextSharp.tool.xml.css.apply,ParagraphCssApplier,ParagraphCssApplier,3,1,1
iTextSharp.tool.xml.css.apply,ParagraphCssApplier,Apply,3,1,3
iTextSharp.tool.xml.css.apply,ParagraphCssApplier,Apply,88,20,5
iTextSharp.tool.xml.css,CSS,CSS,7,1,0
iTextSharp.tool.xml.css,CSS,GetElementAlignment,7,2,1
iTextSharp.tool.xml.css,CssFileImpl,CssFileImpl,4,1,0
iTextSharp.tool.xml.css,CssFileImpl,Add,8,2,2
iTextSharp.tool.xml.css,CssFileImpl,Get,8,3,1
iTextSharp.tool.xml.css,CssFileImpl,IsPersistent,3,1,0
iTextSharp.tool.xml.css,CssFileImpl,IsPersistent,3,1,1
iTextSharp.tool.xml.css,CssFileProcessor,CssFileProcessor,4,1,0
iTextSharp.tool.xml.css,CssFileProcessor,Process,3,1,1
iTextSharp.tool.xml.css,CssFileProcessor,GetCss,3,1,0
iTextSharp.tool.xml.css,CssFilesImpl,CssFilesImpl,4,1,0
iTextSharp.tool.xml.css,CssFilesImpl,CssFilesImpl,3,1,1
iTextSharp.tool.xml.css,CssFilesImpl,HasFiles,3,1,0
iTextSharp.tool.xml.css,CssFilesImpl,GetCSS,5,1,1
iTextSharp.tool.xml.css,CssFilesImpl,PopulateCss,12,4,2
iTextSharp.tool.xml.css,CssFilesImpl,PopulateOneCss,53,21,2
iTextSharp.tool.xml.css,CssFilesImpl,Add,5,2,1
iTextSharp.tool.xml.css,CssFilesImpl,Clear,8,3,0
iTextSharp.tool.xml.css,CSSFileWrapper,CSSFileWrapper,4,1,2
iTextSharp.tool.xml.css,CSSFileWrapper,Add,3,1,2
iTextSharp.tool.xml.css,CSSFileWrapper,Get,3,1,1
iTextSharp.tool.xml.css,CSSFileWrapper,IsPersistent,3,1,0
iTextSharp.tool.xml.css,CSSFileWrapper,IsPersistent,3,1,1
iTextSharp.tool.xml.css,CssRule,CssRule,15,4,2
iTextSharp.tool.xml.css,CssRule,ToString,3,1,0
iTextSharp.tool.xml.css,CssRule,CompareTo,3,1,1
iTextSharp.tool.xml.css,CssSelector,CssSelector,3,1,1
iTextSharp.tool.xml.css,CssSelector,Matches,3,1,1
iTextSharp.tool.xml.css,CssSelector,Matches,51,18,2
iTextSharp.tool.xml.css,CssSelector,CalculateSpecifity,6,2,0
iTextSharp.tool.xml.css,CssSelector,ToString,6,2,0
iTextSharp.tool.xml.css,CssUtils,GetInstance,3,1,0
iTextSharp.tool.xml.css,CssUtils,CssUtils,2,1,0
iTextSharp.tool.xml.css,CssUtils,ParseBoxValues,3,1,3
iTextSharp.tool.xml.css,CssUtils,ParseBoxValues,45,9,4
iTextSharp.tool.xml.css,CssUtils,CssUtils,11,4,0
iTextSharp.tool.xml.css,CssUtils,MapPutAll,5,2,2
iTextSharp.tool.xml.css,CssUtils,MapPutAll,5,2,2
iTextSharp.tool.xml.css,CssUtils,ParseBorder,3,1,1
iTextSharp.tool.xml.css,CssUtils,ParseBorder,24,7,2
iTextSharp.tool.xml.css,CssUtils,StripDoubleSpacesAndTrim,19,5,1
iTextSharp.tool.xml.css,CssUtils,StripDoubleSpacesTrimAndToLowerCase,3,1,1
iTextSharp.tool.xml.css,CssUtils,ProcessBackground,33,10,1
iTextSharp.tool.xml.css,CssUtils,ProcessListStyle,24,5,1
iTextSharp.tool.xml.css,CssUtils,ProcessFont,39,8,1
iTextSharp.tool.xml.css,CssUtils,CheckMetricStyle,8,2,2
iTextSharp.tool.xml.css,CssUtils,CheckMetricStyle,8,2,2
iTextSharp.tool.xml.css,CssUtils,IsMetricValue,5,1,1
iTextSharp.tool.xml.css,CssUtils,IsRelativeValue,4,1,1
iTextSharp.tool.xml.css,CssUtils,IsNumericValue,4,1,1
iTextSharp.tool.xml.css,CssUtils,ParseValueToPt,9,3,2
iTextSharp.tool.xml.css,CssUtils,ParseRelativeValue,15,5,2
iTextSharp.tool.xml.css,CssUtils,ParsePxInCmMmPcToPt,28,7,2
iTextSharp.tool.xml.css,CssUtils,ParsePxInCmMmPcToPt,3,1,1
iTextSharp.tool.xml.css,CssUtils,DeterminePositionBetweenValueAndUnit,29,4,1
iTextSharp.tool.xml.css,CssUtils,GetLeftAndRightMargin,13,3,2
iTextSharp.tool.xml.css,CssUtils,ExtractUrl,19,4,1
iTextSharp.tool.xml.css,CssUtils,ValidateTextHeight,8,3,2
iTextSharp.tool.xml.css,CssUtils,CalculateMarginTop,3,1,3
iTextSharp.tool.xml.css,CssUtils,CalculateMarginTop,9,1,2
iTextSharp.tool.xml.css,CssUtils,TrimAndRemoveQuoutes,7,2,1
iTextSharp.tool.xml.css,CssUtils,SplitComplexCssStyle,4,1,1
iTextSharp.tool.xml.css,DefaultCssInheritanceRules,InheritCssTag,3,1,1
iTextSharp.tool.xml.css,DefaultCssInheritanceRules,InheritCssSelector,18,6,2
iTextSharp.tool.xml.css,FontSizeTranslator,GetInstance,10,3,0
iTextSharp.tool.xml.css,FontSizeTranslator,TranslateFontSize,83,34,1
iTextSharp.tool.xml.css,FontSizeTranslator,GetFontSize,8,2,1
iTextSharp.tool.xml.css,HeightCalculator,GetHeight,31,6,2
iTextSharp.tool.xml.css,ICssFile,Add,0,1,2
iTextSharp.tool.xml.css,ICssFile,Get,0,1,1
iTextSharp.tool.xml.css,ICssFile,IsPersistent,0,1,0
iTextSharp.tool.xml.css,ICssFile,IsPersistent,0,1,1
iTextSharp.tool.xml.css,ICssFiles,HasFiles,0,1,0
iTextSharp.tool.xml.css,ICssFiles,GetCSS,0,1,1
iTextSharp.tool.xml.css,ICssFiles,Add,0,1,1
iTextSharp.tool.xml.css,ICssFiles,Clear,0,1,0
iTextSharp.tool.xml.css,ICssInheritanceRules,InheritCssTag,0,1,1
iTextSharp.tool.xml.css,ICssInheritanceRules,InheritCssSelector,0,1,2
iTextSharp.tool.xml.css,ICssSelectorItem,Matches,0,1,1
iTextSharp.tool.xml.css,StyleAttrCSSResolver,StyleAttrCSSResolver,2,1,0
iTextSharp.tool.xml.css,StyleAttrCSSResolver,StyleAttrCSSResolver,2,1,1
iTextSharp.tool.xml.css,StyleAttrCSSResolver,StyleAttrCSSResolver,2,1,2
iTextSharp.tool.xml.css,StyleAttrCSSResolver,StyleAttrCSSResolver,2,1,3
iTextSharp.tool.xml.css,StyleAttrCSSResolver,StyleAttrCSSResolver,6,1,4
iTextSharp.tool.xml.css,StyleAttrCSSResolver,StyleAttrCSSResolver,2,1,2
iTextSharp.tool.xml.css,StyleAttrCSSResolver,ResolveStyles,151,40,1
iTextSharp.tool.xml.css,StyleAttrCSSResolver,MergeTextDecorationRules,21,9,2
iTextSharp.tool.xml.css,StyleAttrCSSResolver,SplitRules,36,16,3
iTextSharp.tool.xml.css,StyleAttrCSSResolver,SetCssInheritance,3,1,1
iTextSharp.tool.xml.css,StyleAttrCSSResolver,CanInherite,6,2,2
iTextSharp.tool.xml.css,StyleAttrCSSResolver,MustInherit,6,2,1
iTextSharp.tool.xml.css,StyleAttrCSSResolver,AddCss,14,1,3
iTextSharp.tool.xml.css,StyleAttrCSSResolver,AddCssFile,11,1,2
iTextSharp.tool.xml.css,StyleAttrCSSResolver,AddCss,3,1,1
iTextSharp.tool.xml.css,StyleAttrCSSResolver,AddCss,13,1,2
iTextSharp.tool.xml.css,StyleAttrCSSResolver,SetCssInheritanceRules,3,1,1
iTextSharp.tool.xml.css,StyleAttrCSSResolver,Clear,4,1,0
iTextSharp.tool.xml.css,WidthCalculator,GetWidth,3,1,3
iTextSharp.tool.xml.css,WidthCalculator,GetWidth,33,9,4
iTextSharp.tool.xml.css.parser,CssSelectorParser,CreateCssSelector,54,13,1
iTextSharp.tool.xml.css.parser,CssTagSelector,CssTagSelector,4,1,1
iTextSharp.tool.xml.css.parser,CssTagSelector,Matches,3,1,1
iTextSharp.tool.xml.css.parser,CssTagSelector,ToString,3,1,0
iTextSharp.tool.xml.css.parser,CssClassSelector,CssClassSelector,3,1,1
iTextSharp.tool.xml.css.parser,CssClassSelector,Matches,11,4,1
iTextSharp.tool.xml.css.parser,CssClassSelector,ToString,3,1,0
iTextSharp.tool.xml.css.parser,CssIdSelector,CssIdSelector,3,1,1
iTextSharp.tool.xml.css.parser,CssIdSelector,Matches,5,1,1
iTextSharp.tool.xml.css.parser,CssIdSelector,ToString,3,1,0
iTextSharp.tool.xml.css.parser,CssAttributeSelector,CssAttributeSelector,18,4,1
iTextSharp.tool.xml.css.parser,CssAttributeSelector,Matches,38,15,1
iTextSharp.tool.xml.css.parser,CssAttributeSelector,ToString,10,3,0
iTextSharp.tool.xml.css.parser,CssPseudoSelector,CssPseudoSelector,3,1,1
iTextSharp.tool.xml.css.parser,CssPseudoSelector,Matches,3,1,1
iTextSharp.tool.xml.css.parser,CssPseudoSelector,ToString,3,1,0
iTextSharp.tool.xml.css.parser,CssSeparatorSelector,CssSeparatorSelector,3,1,1
iTextSharp.tool.xml.css.parser,CssSeparatorSelector,Matches,3,1,1
iTextSharp.tool.xml.css.parser,CssSeparatorSelector,ToString,3,1,0
iTextSharp.tool.xml.css.parser,CssStateController,CssStateController,12,1,1
iTextSharp.tool.xml.css.parser,CssStateController,Append,4,1,1
iTextSharp.tool.xml.css.parser,CssStateController,Previous,3,1,0
iTextSharp.tool.xml.css.parser,CssStateController,Process,3,1,1
iTextSharp.tool.xml.css.parser,CssStateController,ProcessProps,27,8,1
iTextSharp.tool.xml.css.parser,CssStateController,SetState,3,1,1
iTextSharp.tool.xml.css.parser,CssStateController,SetPrevious,3,1,0
iTextSharp.tool.xml.css.parser,CssStateController,StateCommentEnd,3,1,0
iTextSharp.tool.xml.css.parser,CssStateController,StateCommentInside,3,1,0
iTextSharp.tool.xml.css.parser,CssStateController,StateCommentStart,4,1,0
iTextSharp.tool.xml.css.parser,CssStateController,StateProperties,4,1,0
iTextSharp.tool.xml.css.parser,CssStateController,StateUnknown,3,1,0
iTextSharp.tool.xml.css.parser,CssStateController,StateRule,3,1,0
iTextSharp.tool.xml.css.parser,CssStateController,StoreSelector,4,1,0
iTextSharp.tool.xml.css.parser,CssStateController,StoreProperties,4,1,0
iTextSharp.tool.xml.css.parser,IState,Process,0,1,1
iTextSharp.tool.xml.css.parser.state,CommentEnd,CommentEnd,3,1,1
iTextSharp.tool.xml.css.parser.state,CommentEnd,Process,8,2,1
iTextSharp.tool.xml.css.parser.state,CommentInside,CommentInside,3,1,1
iTextSharp.tool.xml.css.parser.state,CommentInside,Process,6,2,1
iTextSharp.tool.xml.css.parser.state,CommentStart,CommentStart,3,1,1
iTextSharp.tool.xml.css.parser.state,CommentStart,Process,9,2,1
iTextSharp.tool.xml.css.parser.state,Properties,Properties,3,1,1
iTextSharp.tool.xml.css.parser.state,Properties,Process,10,3,1
iTextSharp.tool.xml.css.parser.state,Rule,Rule,3,1,1
iTextSharp.tool.xml.css.parser.state,Rule,Process,14,5,1
iTextSharp.tool.xml.css.parser.state,Unknown,Unknown,3,1,1
iTextSharp.tool.xml.css.parser.state,Unknown,Process,13,4,1
iTextSharp.tool.xml,ElementList,Add,6,3,1
iTextSharp.tool.xml,IElementHandler,Add,0,1,1
iTextSharp.tool.xml,IPipeline,Init,0,1,1
iTextSharp.tool.xml,IPipeline,Open,0,1,3
iTextSharp.tool.xml,IPipeline,Content,0,1,4
iTextSharp.tool.xml,IPipeline,Close,0,1,3
iTextSharp.tool.xml,IPipeline,GetNext,0,1,0
iTextSharp.tool.xml,IWorkerContext,Get,0,1,1
iTextSharp.tool.xml,IWorkerContext,Put,0,1,2
iTextSharp.tool.xml,IWorkerContext,SetCurrentTag,0,1,1
iTextSharp.tool.xml,IWorkerContext,GetCurrentTag,0,1,0
iTextSharp.tool.xml,NoCustomContextException,NoCustomContextException,2,1,0
iTextSharp.tool.xml,NoCustomContextException,NoCustomContextException,2,1,1
iTextSharp.tool.xml,NoCustomContextException,NoCustomContextException,2,1,1
iTextSharp.tool.xml,NoCustomContextException,NoCustomContextException,2,1,2
iTextSharp.tool.xml,NoCustomContextException,NoCustomContextException,1,1,2
iTextSharp.tool.xml,PipelineException,PipelineException,2,1,1
iTextSharp.tool.xml,PipelineException,PipelineException,2,1,2
iTextSharp.tool.xml,PipelineException,PipelineException,2,1,1
iTextSharp.tool.xml,PipelineException,PipelineException,1,1,2
iTextSharp.tool.xml,ProcessObject,ProcessObject,3,1,0
iTextSharp.tool.xml,ProcessObject,ContainsWritable,3,1,0
iTextSharp.tool.xml,ProcessObject,Poll,5,2,0
iTextSharp.tool.xml,ProcessObject,Add,3,1,1
iTextSharp.tool.xml,ProcessObject,AddAll,5,2,1
iTextSharp.tool.xml,Tag,Tag,2,1,2
iTextSharp.tool.xml,Tag,Tag,2,1,1
iTextSharp.tool.xml,Tag,Tag,10,2,4
iTextSharp.tool.xml,Tag,Tag,2,1,3
iTextSharp.tool.xml,Tag,Tag,2,1,2
iTextSharp.tool.xml,Tag,AddChild,5,1,1
iTextSharp.tool.xml,Tag,GetChildren,9,3,1
iTextSharp.tool.xml,Tag,ToString,7,2,0
iTextSharp.tool.xml,Tag,CompareTag,24,9,1
iTextSharp.tool.xml,Tag,GetEnumerator,3,1,0
iTextSharp.tool.xml,Tag,GetEnumerator,3,1,0
iTextSharp.tool.xml,Tag,GetChild,3,1,2
iTextSharp.tool.xml,Tag,GetChild,3,1,3
iTextSharp.tool.xml,Tag,HasChildren,3,1,0
iTextSharp.tool.xml,Tag,HasParent,3,1,0
iTextSharp.tool.xml,Tag,HasChild,3,1,2
iTextSharp.tool.xml,Tag,HasChild,7,2,3
iTextSharp.tool.xml,Tag,RecursiveHasChild,12,5,4
iTextSharp.tool.xml,Tag,RecursiveGetChild,13,5,4
iTextSharp.tool.xml,TagUtils,TagUtils,2,1,0
iTextSharp.tool.xml,TagUtils,GetSibling,10,1,2
iTextSharp.tool.xml,TagUtils,GetInstance,3,1,0
iTextSharp.tool.xml,XMLWorker,XMLWorker,4,1,2
iTextSharp.tool.xml,XMLWorker,Init,8,2,0
iTextSharp.tool.xml,XMLWorker,StartElement,17,3,3
iTextSharp.tool.xml,XMLWorker,CreateTag,7,2,3
iTextSharp.tool.xml,XMLWorker,EndElement,25,4,2
iTextSharp.tool.xml,XMLWorker,Text,21,6,1
iTextSharp.tool.xml,XMLWorker,UnknownText,3,1,1
iTextSharp.tool.xml,XMLWorker,Comment,3,1,1
iTextSharp.tool.xml,XMLWorker,Close,3,1,0
iTextSharp.tool.xml,XMLWorker,GetCurrentTag,3,1,0
iTextSharp.tool.xml,XMLWorker,GetLocalWC,8,2,0
iTextSharp.tool.xml,XMLWorker,CloseLocalWC,3,1,0
iTextSharp.tool.xml,XMLWorker,IgnoreCdata,3,1,0
iTextSharp.tool.xml,XMLWorkerFontProvider,XMLWorkerFontProvider,2,1,0
iTextSharp.tool.xml,XMLWorkerFontProvider,XMLWorkerFontProvider,2,1,1
iTextSharp.tool.xml,XMLWorkerFontProvider,XMLWorkerFontProvider,11,4,2
iTextSharp.tool.xml,XMLWorkerFontProvider,AddFontSubstitute,3,1,2
iTextSharp.tool.xml,XMLWorkerFontProvider,GetFont,7,2,6
iTextSharp.tool.xml,XMLWorkerFontProvider,GetFont,8,2,4
iTextSharp.tool.xml,XMLWorkerFontProvider,GetUnicodeFont,34,4,4
iTextSharp.tool.xml,XMLWorkerHelper,GetInstance,4,1,0
iTextSharp.tool.xml,XMLWorkerHelper,XMLWorkerHelper,3,1,0
iTextSharp.tool.xml,XMLWorkerHelper,GetCSS,22,3,1
iTextSharp.tool.xml,XMLWorkerHelper,GetDefaultCSS,6,2,0
iTextSharp.tool.xml,XMLWorkerHelper,ParseXHtml,13,1,2
iTextSharp.tool.xml,XMLWorkerHelper,ParseXHtml,13,1,3
iTextSharp.tool.xml,XMLWorkerHelper,ParseXHtml,3,1,6
iTextSharp.tool.xml,XMLWorkerHelper,ParseXHtml,19,3,7
iTextSharp.tool.xml,XMLWorkerHelper,ParseXHtml,3,1,4
iTextSharp.tool.xml,XMLWorkerHelper,ParseXHtml,3,1,5
iTextSharp.tool.xml,XMLWorkerHelper,ParseXHtml,5,1,4
iTextSharp.tool.xml,XMLWorkerHelper,ParseXHtml,3,1,5
iTextSharp.tool.xml,XMLWorkerHelper,ParseXHtml,16,2,3
iTextSharp.tool.xml,XMLWorkerHelper,GetDefaultCssResolver,7,2,1
iTextSharp.tool.xml,XMLWorkerHelper,GetDefaultTagProcessorFactory,6,2,0
iTextSharp.tool.xml,XMLWorkerHelper,ParseToElementList,27,2,2
iTextSharp.tool.xml.exceptions,CssResolverException,CssResolverException,2,1,0
iTextSharp.tool.xml.exceptions,CssResolverException,CssResolverException,2,1,2
iTextSharp.tool.xml.exceptions,CssResolverException,CssResolverException,2,1,1
iTextSharp.tool.xml.exceptions,CssResolverException,CssResolverException,2,1,1
iTextSharp.tool.xml.exceptions,CssResolverException,CssResolverException,1,1,2
iTextSharp.tool.xml.exceptions,LocaleMessages,GetInstance,3,1,0
iTextSharp.tool.xml.exceptions,LocaleMessages,LocaleMessages,3,1,0
iTextSharp.tool.xml.exceptions,LocaleMessages,LocaleMessages,3,1,1
iTextSharp.tool.xml.exceptions,LocaleMessages,GetMessage,3,1,1
iTextSharp.tool.xml.exceptions,NoDataException,NoDataException,2,1,0
iTextSharp.tool.xml.exceptions,NoDataException,NoDataException,2,1,1
iTextSharp.tool.xml.exceptions,NoDataException,NoDataException,2,1,1
iTextSharp.tool.xml.exceptions,NoDataException,NoDataException,2,1,2
iTextSharp.tool.xml.exceptions,NoDataException,NoDataException,1,1,2
iTextSharp.tool.xml.exceptions,NoSiblingException,NoSiblingException,2,1,0
iTextSharp.tool.xml.exceptions,NoSiblingException,NoSiblingException,2,1,1
iTextSharp.tool.xml.exceptions,NoSiblingException,NoSiblingException,2,1,2
iTextSharp.tool.xml.exceptions,NoSiblingException,NoSiblingException,1,1,2
iTextSharp.tool.xml.exceptions,NoTagProcessorException,NoTagProcessorException,2,1,1
iTextSharp.tool.xml.exceptions,NoTagProcessorException,NoTagProcessorException,2,1,2
iTextSharp.tool.xml.exceptions,NoTagProcessorException,NoTagProcessorException,1,1,2
iTextSharp.tool.xml.exceptions,NotImplementedException,NotImplementedException,2,1,0
iTextSharp.tool.xml.exceptions,NotImplementedException,NotImplementedException,2,1,1
iTextSharp.tool.xml.exceptions,NotImplementedException,NotImplementedException,2,1,1
iTextSharp.tool.xml.exceptions,NotImplementedException,NotImplementedException,2,1,2
iTextSharp.tool.xml.exceptions,NotImplementedException,NotImplementedException,1,1,2
iTextSharp.tool.xml.exceptions,RuntimeWorkerException,RuntimeWorkerException,2,1,0
iTextSharp.tool.xml.exceptions,RuntimeWorkerException,RuntimeWorkerException,2,1,2
iTextSharp.tool.xml.exceptions,RuntimeWorkerException,RuntimeWorkerException,2,1,1
iTextSharp.tool.xml.exceptions,RuntimeWorkerException,RuntimeWorkerException,2,1,1
iTextSharp.tool.xml.exceptions,RuntimeWorkerException,RuntimeWorkerException,1,1,2
iTextSharp.tool.xml.html,AbstractTagProcessor,AbstractTagProcessor,3,1,0
iTextSharp.tool.xml.html,AbstractTagProcessor,GetCSSResolver,4,1,1
iTextSharp.tool.xml.html,AbstractTagProcessor,GetHtmlPipelineContext,3,1,1
iTextSharp.tool.xml.html,AbstractTagProcessor,StartElement,15,3,2
iTextSharp.tool.xml.html,AbstractTagProcessor,Start,1,1,2
iTextSharp.tool.xml.html,AbstractTagProcessor,Content,3,1,3
iTextSharp.tool.xml.html,AbstractTagProcessor,GetParentDirection,14,5,0
iTextSharp.tool.xml.html,AbstractTagProcessor,GetRunDirection,37,8,1
iTextSharp.tool.xml.html,AbstractTagProcessor,TextContent,12,2,3
iTextSharp.tool.xml.html,AbstractTagProcessor,EndElement,47,9,3
iTextSharp.tool.xml.html,AbstractTagProcessor,End,3,1,3
iTextSharp.tool.xml.html,AbstractTagProcessor,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,AbstractTagProcessor,CurrentContentToParagraph,55,10,5
iTextSharp.tool.xml.html,AbstractTagProcessor,CurrentContentToParagraph,3,1,2
iTextSharp.tool.xml.html,AbstractTagProcessor,SetCssAppliers,3,1,1
iTextSharp.tool.xml.html,AbstractTagProcessor,GetCssAppliers,3,1,0
iTextSharp.tool.xml.html,AbstractTagProcessor,CreateParagraph,3,1,0
iTextSharp.tool.xml.html,AbstractTagProcessor,DoRtlIndentCorrections,5,1,1
iTextSharp.tool.xml.html,AbstractTagProcessor,InvertTextAlignForParagraph,16,3,1
iTextSharp.tool.xml.html,AbstractTagProcessor,InvertTextAlignForParagraph,16,3,1
iTextSharp.tool.xml.html,AbstractTagProcessor,UpdateParagraphFontIfNeeded,13,4,2
iTextSharp.tool.xml.html,Anchor,Content,3,1,3
iTextSharp.tool.xml.html,Anchor,End,66,14,3
iTextSharp.tool.xml.html,Anchor,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,WriteP,WriteP,3,1,1
iTextSharp.tool.xml.html,WriteP,Write,12,1,2
iTextSharp.tool.xml.html,Body,Content,17,3,3
iTextSharp.tool.xml.html,Body,Start,27,4,2
iTextSharp.tool.xml.html,Break,End,11,1,3
iTextSharp.tool.xml.html,CssApplier<T>,Apply,0,1,5
iTextSharp.tool.xml.html,CssApplier<T>,Apply,6,2,5
iTextSharp.tool.xml.html,ICssApplier,Apply,0,1,5
iTextSharp.tool.xml.html,CssAppliers,Apply,0,1,5
iTextSharp.tool.xml.html,CssAppliers,Apply,0,1,3
iTextSharp.tool.xml.html,CssAppliers,Clone,0,1,0
iTextSharp.tool.xml.html,CssAppliersAware,SetCssAppliers,0,1,1
iTextSharp.tool.xml.html,CssAppliersAware,GetCssAppliers,0,1,0
iTextSharp.tool.xml.html,CssAppliersImpl,CssAppliersImpl,11,1,0
iTextSharp.tool.xml.html,CssAppliersImpl,CssAppliersImpl,3,1,1
iTextSharp.tool.xml.html,CssAppliersImpl,PutCssApplier,3,1,2
iTextSharp.tool.xml.html,CssAppliersImpl,GetCssApplier,5,1,1
iTextSharp.tool.xml.html,CssAppliersImpl,Apply,14,4,5
iTextSharp.tool.xml.html,CssAppliersImpl,Apply,3,1,3
iTextSharp.tool.xml.html,CssAppliersImpl,GetChunkCssAplier,3,1,0
iTextSharp.tool.xml.html,CssAppliersImpl,Clone,5,1,0
iTextSharp.tool.xml.html,CssAppliersImpl,GetClonedObject,3,1,0
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,DefaultTagProcessorFactory,3,1,0
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,Load,7,1,1
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,GetProcessor,7,2,2
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,AddProcessor,3,1,2
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,AddProcessor,4,1,2
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,AddProcessor,5,2,2
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,AddProcessor,5,2,2
iTextSharp.tool.xml.html,DefaultTagProcessorFactory,RemoveProcessor,3,1,1
iTextSharp.tool.xml.html,FactoryObject,FactoryObject,4,1,2
iTextSharp.tool.xml.html,FactoryObject,FactoryObject,4,1,3
iTextSharp.tool.xml.html,Div,Content,18,3,3
iTextSharp.tool.xml.html,Div,End,50,10,3
iTextSharp.tool.xml.html,Div,invertTextAlignForDiv,17,3,1
iTextSharp.tool.xml.html,Div,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,DummyTagProcessor,StartElement,3,1,2
iTextSharp.tool.xml.html,DummyTagProcessor,Content,3,1,3
iTextSharp.tool.xml.html,DummyTagProcessor,EndElement,3,1,3
iTextSharp.tool.xml.html,DummyTagProcessor,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,Header,Content,3,1,3
iTextSharp.tool.xml.html,Header,End,34,6,3
iTextSharp.tool.xml.html,Header,getHeaderRole,17,6,1
iTextSharp.tool.xml.html,Header,GetLevel,3,1,1
iTextSharp.tool.xml.html,Header,IsStackOwner,3,1,0
iTextSharp.tool.xml.html,WriteH,WriteH,7,1,4
iTextSharp.tool.xml.html,WriteH,Write,31,7,2
iTextSharp.tool.xml.html,HeaderNode,HeaderNode,5,1,3
iTextSharp.tool.xml.html,HorizontalRule,Start,33,4,2
iTextSharp.tool.xml.html,Category,ToDic,7,2,1
iTextSharp.tool.xml.html,HTMLUtils,Sanitize,33,7,3
iTextSharp.tool.xml.html,HTMLUtils,Sanitize,3,1,2
iTextSharp.tool.xml.html,HTMLUtils,SanitizeInline,3,1,2
iTextSharp.tool.xml.html,HTMLUtils,SanitizeInline,3,1,3
iTextSharp.tool.xml.html,HTMLUtils,IsWhiteSpace,5,2,1
iTextSharp.tool.xml.html,Image,End,41,5,3
