Implementation smell,Namespace,Class,File,Method,Description
Complex Method,iTextSharp.tool.xml.css,StyleAttrCSSResolver,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,MergeTextDecorationRules,Cyclomatic complexity of the method is 9
Complex Method,iTextSharp.tool.xml.css.parser,CssStateController,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\parser\CssStateController.cs,ProcessProps,Cyclomatic complexity of the method is 8
Complex Method,iTextSharp.tool.xml.html,AbstractTagProcessor,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\AbstractTagProcessor.cs,GetRunDirection,Cyclomatic complexity of the method is 8
Complex Method,iTextSharp.tool.xml.html,AbstractTagProcessor,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\AbstractTagProcessor.cs,CurrentContentToParagraph,Cyclomatic complexity of the method is 8
Complex Method,iTextSharp.tool.xml.html,Div,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Div.cs,End,Cyclomatic complexity of the method is 8
Complex Method,iTextSharp.tool.xml.html,OrderedUnorderedList,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\OrderedUnorderedList.cs,CalculateTopOrBottomSpacing,Cyclomatic complexity of the method is 9
Complex Method,iTextSharp.tool.xml.html.head,Meta,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Meta.cs,Start,Cyclomatic complexity of the method is 8
Complex Method,iTextSharp.tool.xml.html.table,Table,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,Cyclomatic complexity of the method is 56
Complex Method,iTextSharp.tool.xml.html.table,Table,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,SetCellWidthAndWidestWord,Cyclomatic complexity of the method is 11
Complex Method,iTextSharp.tool.xml.html.table,TableBorderEvent,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\TableBorderEvent.cs,TableLayout,Cyclomatic complexity of the method is 10
Complex Method,iTextSharp.tool.xml.html.table,TableData,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\TableData.cs,End,Cyclomatic complexity of the method is 11
Complex Method,iTextSharp.tool.xml.parser.io,EncodingUtil,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\io\EncodingUtil.cs,GetDeclaredEncoding,Cyclomatic complexity of the method is 8
Complex Method,iTextSharp.tool.xml.parser,XMLParser,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\XMLParser.cs,DetectEncoding,Cyclomatic complexity of the method is 8
Long Parameter List,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,Apply,The method has 5 parameters. Parameters: c' t' mm' psc' ctx
Long Parameter List,iTextSharp.tool.xml.css.apply,DivCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\DivCssApplier.cs,Apply,The method has 5 parameters. Parameters: div' t' memory' psc' context
Long Parameter List,iTextSharp.tool.xml.css.apply,HtmlCellCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\HtmlCellCssApplier.cs,Apply,The method has 5 parameters. Parameters: cell' t' memory' psc' ctx
Long Parameter List,iTextSharp.tool.xml.css.apply,ImageCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ImageCssApplier.cs,Apply,The method has 5 parameters. Parameters: img' tag' mm' psc' ctx
Long Parameter List,iTextSharp.tool.xml.css.apply,LineSeparatorCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\LineSeparatorCssApplier.cs,Apply,The method has 5 parameters. Parameters: ls' t' mm' psc' ctx
Long Parameter List,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The method has 5 parameters. Parameters: lst' t' configuration' psc' context
Long Parameter List,iTextSharp.tool.xml.css.apply,NoNewLineParagraphCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\NoNewLineParagraphCssApplier.cs,Apply,The method has 5 parameters. Parameters: p' t' configuration' psc' ctx
Long Parameter List,iTextSharp.tool.xml.css.apply,ParagraphCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ParagraphCssApplier.cs,Apply,The method has 5 parameters. Parameters: p' t' configuration' psc' ctx
Long Parameter List,iTextSharp.tool.xml,XMLWorkerFontProvider,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerFontProvider.cs,GetFont,The method has 6 parameters. Parameters: fontname' encoding' embedded' size' style' color
Long Parameter List,iTextSharp.tool.xml,XMLWorkerHelper,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerHelper.cs,ParseXHtml,The method has 6 parameters. Parameters: writer' doc' inp' inCssFile' charset' fontProvider
Long Parameter List,iTextSharp.tool.xml,XMLWorkerHelper,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerHelper.cs,ParseXHtml,The method has 7 parameters. Parameters: writer' doc' inp' inCssFile' charset' fontProvider' resourcesRootPath
Long Parameter List,iTextSharp.tool.xml,XMLWorkerHelper,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerHelper.cs,ParseXHtml,The method has 5 parameters. Parameters: writer' doc' inp' inCssFile' charset
Long Parameter List,iTextSharp.tool.xml,XMLWorkerHelper,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerHelper.cs,ParseXHtml,The method has 5 parameters. Parameters: writer' doc' inp' inCssFile' fontProvider
Long Parameter List,iTextSharp.tool.xml.html,AbstractTagProcessor,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\AbstractTagProcessor.cs,CurrentContentToParagraph,The method has 5 parameters. Parameters: currentContent' addNewLines' applyCSS' tag' ctx
Long Parameter List,iTextSharp.tool.xml.html,CssApplier<T>,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\CssApplier.cs,Apply,The method has 5 parameters. Parameters: e' t' mm' psc' ctx
Long Parameter List,iTextSharp.tool.xml.html,CssApplier<T>,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\CssApplier.cs,Apply,The method has 5 parameters. Parameters: e' t' mm' psc' ctx
Long Parameter List,iTextSharp.tool.xml.html,ICssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\ICssApplier.cs,Apply,The method has 5 parameters. Parameters: e' t' mm' psc' ctx
Long Parameter List,iTextSharp.tool.xml.html,CssAppliers,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\CssAppliers.cs,Apply,The method has 5 parameters. Parameters: e' t' mm' psc' ctx
Long Parameter List,iTextSharp.tool.xml.html,CssAppliersImpl,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\CssAppliersImpl.cs,Apply,The method has 5 parameters. Parameters: e' t' mm' psc' ctx
Long Parameter List,iTextSharp.tool.xml.html,OrderedUnorderedList,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\OrderedUnorderedList.cs,CalculateTopOrBottomSpacing,The method has 5 parameters. Parameters: isTop' storeMarginBottom' tag' child' ctx
Long Parameter List,iTextSharp.tool.xml.html,ParaGraph,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\ParaGraph.cs,AddTabIntervalContent,The method has 5 parameters. Parameters: ctx' tag' currentContent' p' value
Long Parameter List,iTextSharp.tool.xml.html.table,TableBorderEvent,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\TableBorderEvent.cs,TableLayout,The method has 6 parameters. Parameters: table' width' height' headerRows' rowStart' canvas
Long Parameter List,iTextSharp.tool.xml.util,SortUtil,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\util\SortUtil.cs,Merge,The method has 5 parameters. Parameters: list' left' mid' right' comparison
Long Statement,iTextSharp.tool.xml.css.apply,HtmlCellCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\HtmlCellCssApplier.cs,Apply,The length of the statement  "	    	    cell.VerticalAlignment = Element.ALIGN_MIDDLE; // Default css behavior. Implementation of "vertical-align" style further along." is 127.
Long Statement,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The length of the statement  "            if (css.ContainsKey(CSS.Property.LIST_STYLE_POSITION) && Util.EqualsIgnoreCase(css[CSS.Property.LIST_STYLE_POSITION]' CSS.Value.INSIDE)) {" is 138.
Long Statement,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The length of the statement  "            leftIndent += css.ContainsKey(CSS.Property.PADDING_LEFT)?utils.ParseValueToPt(css[CSS.Property.PADDING_LEFT]'fontSize):0;" is 121.
Long Statement,iTextSharp.tool.xml.css.apply,NoNewLineParagraphCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\NoNewLineParagraphCssApplier.cs,Apply,The length of the statement  "                    p.SpacingBefore = p.SpacingBefore+utils.CalculateMarginTop(fontSize.ToString(CultureInfo.InvariantCulture) +"pt"' 0' configuration);" is 132.
Long Statement,iTextSharp.tool.xml.css,CssRule,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssRule.cs,ToString,The length of the statement  "            return String.Format("{0} {{ count: {1} }} #spec:{2}"' selector.ToString()' normalDeclarations.Count + importantDeclarations.Count' selector.CalculateSpecifity());" is 163.
Long Statement,iTextSharp.tool.xml.css,CssUtils,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ProcessBackground,The length of the statement  "                } else if (style.Contains("rgb(") || style.Contains("rgba(")|| style.Contains("#") || WebColors.NAMES.ContainsKey(style.ToLowerInvariant())) {" is 142.
Long Statement,iTextSharp.tool.xml.css,FontSizeTranslator,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The length of the statement  "                         float parentSize = GetFontSize(tag.Parent); // if the font-size of the parent can be set in some memory the translation part is not needed anymore." is 147.
Long Statement,iTextSharp.tool.xml.css,FontSizeTranslator,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\FontSizeTranslator.cs,TranslateFontSize,The length of the statement  "                         float parentSize = GetFontSize(tag.Parent); // if the font-size of the parent can be set in some memory the translation part is not needed anymore." is 147.
Long Statement,iTextSharp.tool.xml.css,HeightCalculator,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\HeightCalculator.cs,GetHeight,The length of the statement  "             if (tag.CSS.TryGetValue(HTML.Attribute.HEIGHT' out heightValue) || tag.Attributes.TryGetValue(HTML.Attribute.HEIGHT' out heightValue))" is 134.
Long Statement,iTextSharp.tool.xml,TagUtils,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\TagUtils.cs,GetSibling,The length of the statement  "                throw new NoSiblingException(String.Format(LocaleMessages.GetInstance().GetMessage(LocaleMessages.NO_SIBLING)'t.Name' i)' e);" is 125.
Long Statement,iTextSharp.tool.xml,XMLWorkerHelper,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerHelper.cs,GetDefaultCSS,The length of the statement  "                defaultCssFile = GetCSS(Assembly.GetExecutingAssembly().GetManifestResourceStream("iTextSharp.tool.xml.css.default.css"));" is 122.
Long Statement,iTextSharp.tool.xml,XMLWorkerHelper,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorkerHelper.cs,ParseXHtml,The length of the statement  "            hpc.SetAcceptUnknown(true).AutoBookmark(true).SetTagFactory(GetDefaultTagProcessorFactory()).ResourcePath = resourcesRootPath;" is 126.
Long Statement,iTextSharp.tool.xml.html,AbstractTagProcessor,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\AbstractTagProcessor.cs,EndElement,The length of the statement  "            if (tag.CSS.TryGetValue(CSS.Property.PAGE_BREAK_AFTER' out pagebreak) && Util.EqualsIgnoreCase(CSS.Value.ALWAYS' pagebreak))" is 124.
Long Statement,iTextSharp.tool.xml.html,Body,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Body.cs,Start,The length of the statement  "                            Rectangle rectangle = new Rectangle(document.Left' document.Bottom' document.Right' document.Top' document.PageSize.Rotation);" is 126.
Long Statement,iTextSharp.tool.xml.html,CssApplier<T>,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\CssApplier.cs,Apply,The length of the statement  "                throw new ArgumentException(string.Format("Expected element of type {0}' but was {1}"' typeof(T).Name' e.GetType().Name));" is 122.
Long Statement,iTextSharp.tool.xml.html,DefaultTagProcessorFactory,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\DefaultTagProcessorFactory.cs,Load,The length of the statement  "                throw new NoTagProcessorException(String.Format(LocaleMessages.GetInstance().GetMessage(LocaleMessages.NO_TAGPROCESSOR)' className)' e);" is 136.
Long Statement,iTextSharp.tool.xml.html,HTMLUtils,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\HTMLUtils.cs,Sanitize,The length of the statement  "                chunkList.Add(new Chunk(replaceNonBreakableSpaces ? builder.ToString().Replace(Char.ConvertFromUtf32(0x00a0)' " ") : builder.ToString()));" is 138.
Long Statement,iTextSharp.tool.xml.html,Image,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Image.cs,End,The length of the statement  "                        l.Add(GetCssAppliers().Apply(new Chunk((iTextSharp.text.Image) GetCssAppliers().Apply(img' tag' htmlPipelineContext)' 0' 0' true)' tag' htmlPipelineContext));" is 158.
Long Statement,iTextSharp.tool.xml.html,ParaGraph,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\ParaGraph.cs,ProcessParagraphItems,The length of the statement  "        } else if (css.ContainsKey(CSS.Property.XFA_TAB_STOPS)) { // <para tabStops=".." /> could use same implementation page 63" is 121.
Long Statement,iTextSharp.tool.xml.html.head,Link,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Link.cs,Start,The length of the statement  "            if (tag.Attributes.ContainsKey(HTML.Attribute.TYPE) && Util.EqualsIgnoreCase(tag.Attributes[HTML.Attribute.TYPE]' HTML.Attribute.Value.TEXTCSS)) {" is 146.
Long Statement,iTextSharp.tool.xml.html.head,Style,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\head\Style.cs,Content,The length of the statement  "                    LOG.Warn(String.Format(LocaleMessages.GetInstance().GetMessage(LocaleMessages.CUSTOMCONTEXT_404_CONTINUE)' typeof(CssResolverPipeline).FullName));" is 146.
Long Statement,iTextSharp.tool.xml.html.table,Table,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,The length of the statement  "                        if (repeatHeader != null && Util.EqualsIgnoreCase(repeatHeader' "yes") && tableRowElement.RowPlace.Equals(TableRowElement.Place.HEADER)) {" is 138.
Long Statement,iTextSharp.tool.xml.html.table,Table,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,The length of the statement  "                        if (repeatFooter != null && Util.EqualsIgnoreCase(repeatFooter' "yes") && tableRowElement.RowPlace.Equals(TableRowElement.Place.FOOTER)){" is 137.
Long Statement,iTextSharp.tool.xml.html.table,Table,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,The length of the statement  "                    targetWidth = new WidthCalculator().GetWidth(tag' htmlPipelineContext.GetRootTags()' htmlPipelineContext.PageSize.Width' initialTotalWidth);" is 140.
Long Statement,iTextSharp.tool.xml.html.table,Table,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\Table.cs,End,The length of the statement  "                                    for (int currentColumnNumber = columnNumber + 1; currentColumnNumber <= columnNumber + cell.Colspan; currentColumnNumber++){" is 124.
Long Statement,iTextSharp.tool.xml.parser.state,InsideTagHTMLState,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\state\InsideTagHTMLState.cs,Process,The length of the statement  "                if (this.parser.CurrentTag() == HTML.Tag.STYLE && character == '*' && this.parser.Memory().LastChar == '/' && parser.Memory().Current().Length > 0)" is 147.
Long Statement,iTextSharp.tool.xml.parser.state,TagEncounteredState,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\state\TagEncounteredState.cs,Process,The length of the statement  "            if (HTMLUtils.IsWhiteSpace(character) || character == '>' || character == '/' || character == ':' || tag.Equals("!--") || tag.Equals("![CDATA") && character == '[' || character == '?') {" is 186.
Long Statement,iTextSharp.tool.xml.pipeline,AbstractPipeline,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\AbstractPipeline.cs,GetLocalContext,The length of the statement  "                throw new PipelineException(String.Format(LocaleMessages.GetInstance().GetMessage(LocaleMessages.OWN_CONTEXT_404)' this.GetType().FullName));" is 141.
Long Statement,iTextSharp.tool.xml.pipeline,AbstractPipeline,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\AbstractPipeline.cs,GetLocalContext,The length of the statement  "                throw new PipelineException(String.Format(LocaleMessages.GetInstance().GetMessage(LocaleMessages.OWN_CONTEXT_404)' this.GetType().FullName)' e);" is 144.
Long Statement,iTextSharp.tool.xml.pipeline.html,HtmlPipeline,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\pipeline\html\HtmlPipeline.cs,Close,The length of the statement  "                        throw new PipelineException(String.Format(LocaleMessages.GetInstance().GetMessage(LocaleMessages.STACK_404)' t.ToString())' e);" is 127.
Complex Conditional,iTextSharp.tool.xml.css.apply,ChunkCssApplier,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ChunkCssApplier.cs,ApplyFontStyles,The conditional expression  "f != null &&                                 (style == Font.NORMAL || style == Font.UNDEFINED || (f.Style & style) == 0)"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,CssUtils,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ProcessBackground,The conditional expression  "Util.EqualsIgnoreCase(style' CSS.Value.REPEAT)                         || Util.EqualsIgnoreCase(style' CSS.Value.NO_REPEAT)                         || Util.EqualsIgnoreCase(style' CSS.Value.REPEAT_X)                         || Util.EqualsIgnoreCase(style' CSS.Value.REPEAT_Y)"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,CssUtils,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ProcessBackground,The conditional expression  "style.Contains("rgb(") || style.Contains("rgba(")|| style.Contains("#") || WebColors.NAMES.ContainsKey(style.ToLowerInvariant())"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,CssUtils,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,ProcessListStyle,The conditional expression  "Util.EqualsIgnoreCase(style' CSS.Value.DISC)                         || Util.EqualsIgnoreCase(style' CSS.Value.SQUARE)                         || Util.EqualsIgnoreCase(style' CSS.Value.CIRCLE)                         || Util.EqualsIgnoreCase(style' CSS.Value.LOWER_ROMAN)                         || Util.EqualsIgnoreCase(style' CSS.Value.UPPER_ROMAN)                         || Util.EqualsIgnoreCase(style' CSS.Value.LOWER_GREEK)                         || Util.EqualsIgnoreCase(style' CSS.Value.UPPER_GREEK)                         || Util.EqualsIgnoreCase(style' CSS.Value.LOWER_ALPHA)                         || Util.EqualsIgnoreCase(style' CSS.Value.UPPER_ALPHA)                         || Util.EqualsIgnoreCase(style' CSS.Value.LOWER_LATIN)                         || Util.EqualsIgnoreCase(style' CSS.Value.UPPER_LATIN)"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,CssUtils,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssUtils.cs,TrimAndRemoveQuoutes,The conditional expression  "(s.StartsWith("\"") || s.StartsWith("'")) && s.EndsWith("\"") || s.EndsWith("'")"  is complex.
Complex Conditional,iTextSharp.tool.xml.css,StyleAttrCSSResolver,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,ResolveStyles,The conditional expression  "Util.EqualsIgnoreCase(t.Name' HTML.Tag.I) || Util.EqualsIgnoreCase(t.Name' HTML.Tag.CITE)                     || Util.EqualsIgnoreCase(t.Name' HTML.Tag.EM) || Util.EqualsIgnoreCase(t.Name' HTML.Tag.VAR)                     || Util.EqualsIgnoreCase(t.Name' HTML.Tag.DFN) || Util.EqualsIgnoreCase(t.Name' HTML.Tag.ADDRESS)"  is complex.
Complex Conditional,iTextSharp.tool.xml.parser.io,EncodingUtil,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\io\EncodingUtil.cs,GetDeclaredEncoding,The conditional expression  "idx1 < 0 && idx2 > 0 || idx2 > 0 && idx2 < idx1"  is complex.
Complex Conditional,iTextSharp.tool.xml.parser.io,EncodingUtil,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\io\EncodingUtil.cs,GetDeclaredEncoding,The conditional expression  "idx2 < 0 && idx1 > 0 || idx1 > 0 && idx1 < idx2"  is complex.
Complex Conditional,iTextSharp.tool.xml.parser.state,InsideTagHTMLState,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\state\InsideTagHTMLState.cs,Process,The conditional expression  "this.parser.CurrentTag() == HTML.Tag.STYLE && character == '*' && this.parser.Memory().LastChar == '/' && parser.Memory().Current().Length > 0"  is complex.
Complex Conditional,iTextSharp.tool.xml.parser.state,SpecialCharState,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\state\SpecialCharState.cs,Process,The conditional expression  "character != '#' && (character < '0' || character > '9') && (character < 'a' || character > 'z')                     && (character < 'A' || character > 'Z') || entity.Length >= 7"  is complex.
Complex Conditional,iTextSharp.tool.xml.parser.state,TagEncounteredState,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\parser\state\TagEncounteredState.cs,Process,The conditional expression  "HTMLUtils.IsWhiteSpace(character) || character == '>' || character == '/' || character == ':' || tag.Equals("!--") || tag.Equals("![CDATA") && character == '[' || character == '?'"  is complex.
Virtual Method Call from Constructor,iTextSharp.tool.xml.css,CssFilesImpl,C:\repos\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\CssFilesImpl.cs,CssFilesImpl,The constructor "CssFilesImpl" calls a virtual method "Add".
