Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.text.pdf.intern,PdfA2Checker,18,22,0,7,1,827,125,1,1,0.55,43,1,iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfAConformanceLevel' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.DocumentFont' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfGState' iTextSharp.text.pdf.PdfImage' iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.Jpeg2000' iTextSharp.text.ColorSpecBox' iTextSharp.text.pdf.PdfTemplate' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfOCProperties' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.IPdfOCG' iTextSharp.text.pdf.PdfTrailer' iTextSharp.text.pdf.PdfFileSpecification' iTextSharp.text.pdf.ICC_Profile' iTextSharp.text.log.ILogger' iTextSharp.text.log.Level' iTextSharp.text.pdf.PdfRectangle' iTextSharp.text.pdf.intern.PdfA1Checker' iTextSharp.text.pdf.ExtendedColor' iTextSharp.text.pdf.SpotColor' iTextSharp.text.pdf.ShadingColor' iTextSharp.text.pdf.PatternColor' iTextSharp.text.pdf.intern.PdfIsoKeys' iTextSharp.text.pdf.PdfSpotColor' iTextSharp.text.pdf.PdfShading' iTextSharp.text.pdf.PdfShadingPattern' iTextSharp.text.pdf.PdfPatternPainter' iTextSharp.text.BaseColor' iTextSharp.text.pdf.PdfFormField' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfAction' iTextSharp.text.pdf.PdfAcroForm' iTextSharp.text.pdf.PdfStructureElement' iTextSharp.text.pdf.PdfAStamperImp,iTextSharp.text.pdf.intern.PdfA3Checker
iTextSharp.text.pdf.intern,PdfA3Checker,1,5,0,0,0,76,14,1,2,0.6,9,1,iTextSharp.text.pdf.PdfAConformanceLevel' iTextSharp.text.pdf.intern.PdfA2Checker' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfObject' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.PdfFileSpecification' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfString,itextsharp.pdfa.iTextSharp.text.pdf.intern.ZugferdChecker
iTextSharp.text.pdf.intern,PdfAChecker,8,31,0,0,3,228,50,2,0,0.1,13,4,iTextSharp.text.log.ILogger' iTextSharp.text.pdf.PdfAConformanceLevel' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.intern.PdfIsoKeys' iTextSharp.text.pdf.PdfAStamperImp' iTextSharp.text.error_messages.MessageLocalization,iTextSharp.text.pdf.PdfAStamperImp' iTextSharp.text.pdf.PdfAWriter' iTextSharp.text.pdf.intern.PdfAConformanceImp' itextsharp.pdfa.iTextSharp.text.pdf.PdfACopy
iTextSharp.text.pdf.intern,PdfAConformanceImp,3,4,2,0,4,69,5,0,2,0.5,3,3,iTextSharp.text.pdf.PdfAConformanceLevel' iTextSharp.text.pdf.intern.PdfAChecker' iTextSharp.text.pdf.PdfWriter,iTextSharp.text.pdf.PdfAStamperImp' iTextSharp.text.pdf.PdfAWriter' itextsharp.pdfa.iTextSharp.text.pdf.PdfACopy
itextsharp.pdfa.iTextSharp.text.pdf.intern,ZugferdChecker,1,3,0,0,1,68,12,0,3,0.67,15,0,iTextSharp.text.pdf.PdfAConformanceLevel' iTextSharp.text.pdf.intern.PdfA3Checker' iTextSharp.text.pdf.PdfWriter' iTextSharp.xmp.IXmpMeta' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfFileSpecification' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfAStamperImp' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.xml.xmp.XmpWriter' iTextSharp.text.xml.xmp.PdfAXmpWriter' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.AFRelationshipValue' iTextSharp.text.error_messages.MessageLocalization,
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,1,14,1,0,8,176,25,1,2,0.43,26,2,iTextSharp.text.log.ICounter' iTextSharp.text.pdf.interfaces.IPdfAConformance' iTextSharp.text.pdf.PdfAWriter' iTextSharp.text.Document' iTextSharp.text.pdf.PdfAConformanceLevel' iTextSharp.text.pdf.intern.PdfAConformanceImp' iTextSharp.text.pdf.PdfCopy' iTextSharp.text.pdf.intern.PdfAChecker' iTextSharp.text.pdf.PdfIndirectObject' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfReaderInstance' iTextSharp.text.pdf.PdfImportedPage' iTextSharp.text.pdf.PageStamp' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.ICC_Profile' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PRStream' iTextSharp.text.xml.xmp.PdfAXmpWriter' iTextSharp.text.pdf.TtfUnicodeWriter' iTextSharp.xmp.IXmpMeta' iTextSharp.xmp.properties.IXmpProperty' iTextSharp.xmp.impl.XmpMetaParser' iTextSharp.xmp.XmpConst' iTextSharp.text.error_messages.MessageLocalization,itextsharp.pdfa.iTextSharp.text.pdf.PdfASmartCopy' itextsharp.pdfa.tests.iTextSharp.text.pdfa.PdfACopyTest
itextsharp.pdfa.iTextSharp.text.pdf,PdfASmartCopy,3,4,0,0,3,87,14,0,3,0,17,0,iTextSharp.text.log.ILogger' iTextSharp.text.Document' iTextSharp.text.pdf.PdfAConformanceLevel' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.ByteStore' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.RefKey' iTextSharp.text.pdf.IndirectReferences' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfBody' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.error_messages.MessageLocalization' iTextSharp.text.pdf.PRIndirectReference' itextsharp.pdfa.iTextSharp.text.pdf.PdfACopy' iTextSharp.text.pdf.PdfReaderInstance' iTextSharp.text.pdf.PdfImportedPage,
iTextSharp.text.xml.xmp,PdfAProperties,2,2,0,2,2,32,2,0,0,1,2,1,iTextSharp.xmp.IXmpMeta' iTextSharp.xmp.XmpConst,iTextSharp.text.xml.xmp.PdfAXmpWriter
iTextSharp.text.xml.xmp,PdfASchema,4,3,0,4,3,38,3,0,2,0.67,0,0,,
iTextSharp.text.xml.xmp,PdfAXmpWriter,8,5,0,5,3,228,8,0,1,0,9,5,iTextSharp.text.pdf.PdfWriter' iTextSharp.xmp.XmpException' iTextSharp.text.pdf.PdfAConformanceLevel' iTextSharp.text.pdf.PdfDictionary' iTextSharp.xmp.IXmpMeta' iTextSharp.xmp.XmpConst' iTextSharp.text.xml.xmp.PdfAProperties' iTextSharp.xmp.XmpMetaFactory' iTextSharp.xmp.XmpUtils,iTextSharp.text.pdf.PdfAStamperImp' itextsharp.pdfa.iTextSharp.text.pdf.intern.ZugferdChecker' itextsharp.pdfa.iTextSharp.text.pdf.PdfACopy' iTextSharp.text.pdfa.PdfA3CheckerTest' iTextSharp.text.xml.xmp.PdfAXmpWriterTest
