Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpContentOperator,29,18,0,0,3,441,58,0,1,0.11,29,1,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener' iTextSharp.text.pdf.parser.IContentOperator' iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PRStream' iTextSharp.text.pdf.parser.GraphicsState' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfStream' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.Image' iTextSharp.text.pdf.PdfLiteral' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContext' iTextSharp.text.pdf.PdfObject' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.ByteBuffer' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContentChunk' iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfNumber' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.Text' System.util.Util' iTextSharp.text.pdf.PdfImage' iTextSharp.text.Image' iTextSharp.text.pdf.parser.Path' iTextSharp.text.pdf.parser.PathPaintingRenderInfo' iTextSharp.text.pdf.parser.Subpath' iTextSharp.text.pdf.parser.BezierCurve' iTextSharp.awt.geom.Point2D' iTextSharp.text.pdf.parser.Line,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor
iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpContext,3,5,2,0,5,48,6,0,0,0.4,3,2,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.PdfName,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContentOperator' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener
iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpLocation,3,2,3,0,2,52,2,0,0,0,2,1,iTextSharp.text.Rectangle' iTextSharp.text.BaseColor,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor
iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,11,23,0,3,3,521,66,0,0,0,27,1,iTextSharp.text.pdf.PdfStamper' iTextSharp.text.pdf.PdfReader' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfContentByte' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener' iTextSharp.text.pdf.parser.PdfContentStreamProcessor' iTextSharp.text.pdf.parser.ContentByteUtils' iTextSharp.text.pdf.PdfName' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContentOperator' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpLocation' iTextSharp.text.Rectangle' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.BaseColor' iTextSharp.text.pdf.PdfStream' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.ColumnText' iTextSharp.text.Font' iTextSharp.text.Phrase' iTextSharp.text.pdf.PdfBoolean' iTextSharp.text.pdf.BaseFont' iTextSharp.text.pdf.PRAcroForm' iTextSharp.text.pdf.PRTokeniser' iTextSharp.text.io.RandomAccessSourceFactory' iTextSharp.text.pdf.TokType,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter
iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,2,35,0,0,3,621,77,0,1,0.06,29,2,iTextSharp.text.pdf.parser.LineSegment' iTextSharp.awt.geom.Point2D' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.Rectangle' iTextSharp.text.pdf.parser.Path' iTextSharp.text.pdf.parser.clipper.JoinType' iTextSharp.text.pdf.parser.clipper.EndType' iTextSharp.text.pdf.parser.clipper.ClipperOffset' iTextSharp.text.pdf.parser.clipper.PolyTree' iTextSharp.text.pdf.parser.LineDashPattern' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor' iTextSharp.text.pdf.parser.PathPaintingRenderInfo' iTextSharp.text.pdf.parser.Matrix' iTextSharp.text.pdf.parser.clipper.Clipper' iTextSharp.text.pdf.parser.clipper.PolyFillType' iTextSharp.text.pdf.parser.clipper.PolyType' iTextSharp.text.pdf.parser.clipper.ClipType' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.parser.BezierCurve' iTextSharp.text.pdf.parser.Subpath' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.StandardLine' iTextSharp.awt.geom.AffineTransform' iTextSharp.text.pdf.parser.clipper.IntPoint' iTextSharp.text.pdf.parser.clipper.PolyNode' System.util.RectangleJ' System.util.Util' iTextSharp.text.pdf.parser.DashArrayElem' iTextSharp.awt.geom.Float,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRenderListener
iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,StandardLine,3,3,0,0,0,24,4,0,0,0,2,1,iTextSharp.awt.geom.Point2D' System.util.Util,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter
iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRenderListener,12,16,7,0,11,288,28,0,2,0.19,20,2,iTextSharp.text.pdf.PdfStamper' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpRegionFilter' iTextSharp.text.pdf.parser.Path' iTextSharp.text.pdf.parser.LineSegment' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.parser.TextRenderInfo' iTextSharp.text.pdf.parser.PdfImageObject' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfObject' iTextSharp.text.Image' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.pdf.parser.ImageRenderInfo' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfBoolean' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContext' iTextSharp.text.pdf.parser.PathConstructionRenderInfo' iTextSharp.text.pdf.parser.LineDashPattern' iTextSharp.text.pdf.parser.PathPaintingRenderInfo' iTextSharp.text.Rectangle' iTextSharp.text.pdf.parser.Matrix,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpContentOperator' iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup.PdfCleanUpProcessor
iTextSharp.text.pdf.richmedia,CuePoint,0,1,3,0,1,52,1,0,2,-1,1,0,iTextSharp.text.pdf.PdfName,
iTextSharp.text.pdf.richmedia,RichMediaActivation,0,1,6,0,1,88,1,0,2,-1,0,0,,
iTextSharp.text.pdf.richmedia,RichMediaAnimation,0,1,2,0,1,35,1,0,2,-1,1,0,iTextSharp.text.pdf.PdfName,
iTextSharp.text.pdf.richmedia,RichMediaAnnotation,8,9,3,0,9,185,19,0,0,0,12,0,iTextSharp.text.pdf.PdfWriter' iTextSharp.text.pdf.PdfAnnotation' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfName' iTextSharp.text.Rectangle' iTextSharp.text.pdf.PdfIndirectObject' iTextSharp.text.pdf.PdfFileSpecification' iTextSharp.text.pdf.richmedia.RichMediaConfiguration' iTextSharp.text.pdf.PdfNameTree' iTextSharp.text.pdf.PdfDeveloperExtension,
iTextSharp.text.pdf.richmedia,RichMediaCommand,0,1,1,0,1,23,1,0,2,-1,2,1,iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfString,iTextSharp.text.pdf.richmedia.RichMediaExecuteAction
iTextSharp.text.pdf.richmedia,RichMediaConfiguration,1,2,1,0,2,36,2,0,2,0,3,1,iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.richmedia.RichMediaInstance,iTextSharp.text.pdf.richmedia.RichMediaAnnotation
iTextSharp.text.pdf.richmedia,RichMediaDeactivation,0,1,1,0,1,25,1,0,2,-1,0,0,,
iTextSharp.text.pdf.richmedia,RichMediaExecuteAction,0,1,1,0,1,25,1,0,2,-1,3,0,iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfIndirectReference' iTextSharp.text.pdf.richmedia.RichMediaCommand,
iTextSharp.text.pdf.richmedia,RichMediaInstance,1,1,2,0,1,44,1,0,2,0,1,1,iTextSharp.text.pdf.PdfName,iTextSharp.text.pdf.richmedia.RichMediaConfiguration
iTextSharp.text.pdf.richmedia,RichMediaParams,0,1,5,0,1,64,1,0,2,-1,0,0,,
iTextSharp.text.pdf.richmedia,RichMediaPosition,0,1,4,0,1,58,1,0,2,-1,0,0,,
iTextSharp.text.pdf.richmedia,RichMediaPresentation,0,1,6,0,1,87,1,0,2,-1,0,0,,
iTextSharp.text.pdf.richmedia,RichMediaWindow,0,4,1,0,3,55,4,0,2,-1,2,0,iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfDictionary,
iTextSharp.text.pdf.spatial.units,Angular,0,0,0,0,0,5,0,0,0,-1,0,2,,iTextSharp.text.pdf.spatial.units.DecodeUnits' iTextSharp.text.pdf.spatial.MeasureGeospatial
iTextSharp.text.pdf.spatial.units,Fraction,0,0,0,0,0,17,0,0,0,-1,0,2,,iTextSharp.text.pdf.spatial.units.DecodeUnits' iTextSharp.text.pdf.spatial.objects.NumberFormatDictionary
iTextSharp.text.pdf.spatial.units,Linear,0,0,0,0,0,13,0,0,0,-1,0,2,,iTextSharp.text.pdf.spatial.units.DecodeUnits' iTextSharp.text.pdf.spatial.MeasureGeospatial
iTextSharp.text.pdf.spatial.units,PtIdentifier,0,0,0,0,0,7,0,0,0,-1,0,2,,iTextSharp.text.pdf.spatial.units.DecodeUnits' iTextSharp.text.pdf.spatial.PointData
iTextSharp.text.pdf.spatial.units,Square,0,0,0,0,0,13,0,0,0,-1,0,2,,iTextSharp.text.pdf.spatial.units.DecodeUnits' iTextSharp.text.pdf.spatial.MeasureGeospatial
iTextSharp.text.pdf.spatial.units,DecodeUnits,0,5,0,0,5,78,10,0,0,-1,6,3,iTextSharp.text.pdf.spatial.units.Angular' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.spatial.units.Fraction' iTextSharp.text.pdf.spatial.units.Linear' iTextSharp.text.pdf.spatial.units.PtIdentifier' iTextSharp.text.pdf.spatial.units.Square,iTextSharp.text.pdf.spatial.MeasureGeospatial' iTextSharp.text.pdf.spatial.PointData' iTextSharp.text.pdf.spatial.objects.NumberFormatDictionary
iTextSharp.text.pdf.spatial,CoordinateSystem,0,3,0,0,3,25,3,2,2,-1,2,1,iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfDictionary,iTextSharp.text.pdf.spatial.MeasureGeospatial
iTextSharp.text.pdf.spatial,GeographicCoordinateSystem,0,1,0,0,1,7,1,0,3,-1,0,1,,iTextSharp.text.pdf.spatial.MeasureGeospatial
iTextSharp.text.pdf.spatial,Measure,0,2,0,0,1,15,2,2,2,-1,2,2,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName,iTextSharp.text.pdf.spatial.MeasureGeospatial' iTextSharp.text.pdf.spatial.Viewport
iTextSharp.text.pdf.spatial,MeasureGeospatial,0,7,0,0,6,86,7,0,3,-1,10,0,iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.spatial.Measure' iTextSharp.text.pdf.NumberArray' iTextSharp.text.pdf.spatial.CoordinateSystem' iTextSharp.text.pdf.spatial.GeographicCoordinateSystem' iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.spatial.units.DecodeUnits' iTextSharp.text.pdf.spatial.units.Linear' iTextSharp.text.pdf.spatial.units.Square' iTextSharp.text.pdf.spatial.units.Angular,
iTextSharp.text.pdf.spatial,MeasureRectilinear,0,10,0,0,9,137,10,0,3,-1,5,0,iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.spatial.objects.NumberFormatArray' iTextSharp.text.pdf.spatial.objects.XYArray' iTextSharp.text.pdf.PdfNumber,
iTextSharp.text.pdf.spatial,PointData,2,2,0,0,2,31,2,0,2,0,6,1,iTextSharp.text.pdf.PdfArray' iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.spatial.units.DecodeUnits' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.spatial.units.PtIdentifier,iTextSharp.text.pdf.spatial.Viewport
iTextSharp.text.pdf.spatial,ProjectedCoordinateSystem,0,1,0,0,1,8,1,0,3,-1,0,0,,
iTextSharp.text.pdf.spatial,Viewport,0,5,0,0,5,57,5,0,2,-1,6,0,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.Rectangle' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.spatial.Measure' iTextSharp.text.pdf.spatial.PointData,
iTextSharp.text.pdf.spatial.objects,NumberFormatArray,0,9,0,0,9,64,11,0,2,-1,1,1,iTextSharp.text.pdf.spatial.objects.NumberFormatDictionary,iTextSharp.text.pdf.spatial.MeasureRectilinear
iTextSharp.text.pdf.spatial.objects,NumberFormatDictionary,0,11,0,0,11,129,11,0,2,-1,7,1,iTextSharp.text.pdf.PdfDictionary' iTextSharp.text.pdf.PdfName' iTextSharp.text.pdf.PdfString' iTextSharp.text.pdf.PdfNumber' iTextSharp.text.pdf.spatial.units.DecodeUnits' iTextSharp.text.pdf.spatial.units.Fraction' iTextSharp.text.pdf.PdfBoolean,iTextSharp.text.pdf.spatial.objects.NumberFormatArray
iTextSharp.text.pdf.spatial.objects,XYArray,0,1,0,0,1,10,1,0,3,-1,0,1,,iTextSharp.text.pdf.spatial.MeasureRectilinear
