Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iTextSharp.text.pdf.ocg,OCGParser,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\ocg\OCGParser.cs,Parse,The following statement contains a magic number: while (ps.Parse(operands).Count > 0) {                 PdfLiteral @operator = (PdfLiteral) operands[operands.Count - 1];                 ProcessOperator(this' @operator' operands);                 if ("BI".Equals(@operator.ToString()))                 {                     int found = 0;                     int ch;                     bool immediateAfterBI = true;                     while ((ch = tokeniser.Read()) != -1)                     {                         if (!immediateAfterBI || !PRTokeniser.IsWhitespace(ch))                         {                             baos.WriteByte((byte) ch);                         }                         immediateAfterBI = false;                         if (found == 0 && PRTokeniser.IsWhitespace(ch))                         {                             found++;                         }                         else if (found == 1 && ch == 'E')                         {                             found++;                         }                         else if (found == 1 && PRTokeniser.IsWhitespace(ch))                         {                             // this clause is needed if we have a white space character that is part of the image data                             // followed by a whitespace character that precedes the EI operator.  In this case' we need                             // to flush the first whitespace' then treat the current whitespace as the first potential                             // character for the end of stream check. Note that we don't increment 'found' here.                         }                         else if (found == 2 && ch == 'I')                         {                             found++;                         }                         else if (found == 3 && PRTokeniser.IsWhitespace(ch))                         {                             break;                         }                         else                         {                             found = 0;                         }                     }                 }             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpContentOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpContentOperator.cs,Invoke,The following statement contains a magic number: if ("Do" == operatorStr) {                 if (operands.Count == 2 && operands[0].IsName()) {                     PdfDictionary xObjResources = cleanUpStrategy.Context.Resources.GetAsDict(PdfName.XOBJECT);                      if (xObjResources != null) {                         PdfStream xObj = xObjResources.GetAsStream((PdfName) operands[0]);                          if (xObj is PRStream && xObj.GetAsName(PdfName.SUBTYPE) != null &&                                 xObj.GetAsName(PdfName.SUBTYPE).CompareTo(PdfName.FORM) == 0) {                             xFormStream = (PRStream) xObj;                             cleanUpStrategy.RegisterNewContext(xObj.GetAsDict(PdfName.RESOURCES)' null);                         }                     }                 }             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpContentOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpContentOperator.cs,WriteBezierCurve,The following statement contains a magic number: Point2D p3 = basePoints[2];
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpContentOperator,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpContentOperator.cs,WriteBezierCurve,The following statement contains a magic number: Point2D p4 = basePoints[3];
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,ExtractLocationsFromRedactAnnot,The following statement contains a magic number: if (quadPoints.Size != 0) {                 markedRectangles.AddRange(TranslateQuadPointsToRectangles(quadPoints));             } else {                 PdfArray annotRect = annotDict.GetAsArray(PdfName.RECT);                 markedRectangles.Add(new Rectangle(annotRect.GetAsNumber(0).FloatValue'                                                    annotRect.GetAsNumber(1).FloatValue'                                                    annotRect.GetAsNumber(2).FloatValue'                                                    annotRect.GetAsNumber(3).FloatValue));             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,ExtractLocationsFromRedactAnnot,The following statement contains a magic number: if (quadPoints.Size != 0) {                 markedRectangles.AddRange(TranslateQuadPointsToRectangles(quadPoints));             } else {                 PdfArray annotRect = annotDict.GetAsArray(PdfName.RECT);                 markedRectangles.Add(new Rectangle(annotRect.GetAsNumber(0).FloatValue'                                                    annotRect.GetAsNumber(1).FloatValue'                                                    annotRect.GetAsNumber(2).FloatValue'                                                    annotRect.GetAsNumber(3).FloatValue));             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,ExtractLocationsFromRedactAnnot,The following statement contains a magic number: if (ic != null) {                 cleanUpColor = new BaseColor(                     ic.GetAsNumber(0).FloatValue'                     ic.GetAsNumber(1).FloatValue'                     ic.GetAsNumber(2).FloatValue                 );             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,TranslateQuadPointsToRectangles,The following statement contains a magic number: for (int i = 0; i < quadPoints.Size; i += 8) {                 rectangles.Add(new Rectangle(quadPoints.GetAsNumber(i + 4).FloatValue' // QuadPoints have "Z" order                                              quadPoints.GetAsNumber(i + 5).FloatValue'                                              quadPoints.GetAsNumber(i + 2).FloatValue'                                              quadPoints.GetAsNumber(i + 3).FloatValue));             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,TranslateQuadPointsToRectangles,The following statement contains a magic number: for (int i = 0; i < quadPoints.Size; i += 8) {                 rectangles.Add(new Rectangle(quadPoints.GetAsNumber(i + 4).FloatValue' // QuadPoints have "Z" order                                              quadPoints.GetAsNumber(i + 5).FloatValue'                                              quadPoints.GetAsNumber(i + 2).FloatValue'                                              quadPoints.GetAsNumber(i + 3).FloatValue));             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,TranslateQuadPointsToRectangles,The following statement contains a magic number: for (int i = 0; i < quadPoints.Size; i += 8) {                 rectangles.Add(new Rectangle(quadPoints.GetAsNumber(i + 4).FloatValue' // QuadPoints have "Z" order                                              quadPoints.GetAsNumber(i + 5).FloatValue'                                              quadPoints.GetAsNumber(i + 2).FloatValue'                                              quadPoints.GetAsNumber(i + 3).FloatValue));             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,TranslateQuadPointsToRectangles,The following statement contains a magic number: for (int i = 0; i < quadPoints.Size; i += 8) {                 rectangles.Add(new Rectangle(quadPoints.GetAsNumber(i + 4).FloatValue' // QuadPoints have "Z" order                                              quadPoints.GetAsNumber(i + 5).FloatValue'                                              quadPoints.GetAsNumber(i + 2).FloatValue'                                              quadPoints.GetAsNumber(i + 3).FloatValue));             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,TranslateQuadPointsToRectangles,The following statement contains a magic number: for (int i = 0; i < quadPoints.Size; i += 8) {                 rectangles.Add(new Rectangle(quadPoints.GetAsNumber(i + 4).FloatValue' // QuadPoints have "Z" order                                              quadPoints.GetAsNumber(i + 5).FloatValue'                                              quadPoints.GetAsNumber(i + 2).FloatValue'                                              quadPoints.GetAsNumber(i + 3).FloatValue));             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,DeleteRedactAnnots,The following statement contains a magic number: for (int i = 0' j = 0; i < annotsArray.Size; ++i' ++j) {                 PdfIndirectReference annotIndRef = annotsArray.GetAsIndirectObject(i);                 PdfDictionary annotDict = annotsArray.GetAsDict(i);                  if (indirRefs.Contains(annotIndRef.ToString()) || indirRefs.Contains(GetParentIndRefStr(annotDict))) {                     PdfStream formXObj = annotDict.GetAsStream(PdfName.RO);                     PdfString overlayText = annotDict.GetAsString(PdfName.OVERLAYTEXT);                      if (FillCleanedArea && formXObj != null) {                         PdfArray rectArray = annotDict.GetAsArray(PdfName.RECT);                         Rectangle annotRect = new Rectangle(rectArray.GetAsNumber(0).FloatValue'                                                             rectArray.GetAsNumber(1).FloatValue'                                                             rectArray.GetAsNumber(2).FloatValue'                                                             rectArray.GetAsNumber(3).FloatValue);                          InsertFormXObj(canvas' pageDict' formXObj' clippingRects[j]' annotRect);                     } else if (FillCleanedArea && overlayText != null && overlayText.ToUnicodeString().Length > 0) {                         DrawOverlayText(canvas' clippingRects[j]' overlayText'                                         annotDict.GetAsString(PdfName.DA)'                                         annotDict.GetAsNumber(PdfName.Q)'                                         annotDict.GetAsBoolean(PdfName.REPEAT));                     }                      annotsArray.Remove(i--); // array size is changed' so we need to decrease i                 }             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,DeleteRedactAnnots,The following statement contains a magic number: for (int i = 0' j = 0; i < annotsArray.Size; ++i' ++j) {                 PdfIndirectReference annotIndRef = annotsArray.GetAsIndirectObject(i);                 PdfDictionary annotDict = annotsArray.GetAsDict(i);                  if (indirRefs.Contains(annotIndRef.ToString()) || indirRefs.Contains(GetParentIndRefStr(annotDict))) {                     PdfStream formXObj = annotDict.GetAsStream(PdfName.RO);                     PdfString overlayText = annotDict.GetAsString(PdfName.OVERLAYTEXT);                      if (FillCleanedArea && formXObj != null) {                         PdfArray rectArray = annotDict.GetAsArray(PdfName.RECT);                         Rectangle annotRect = new Rectangle(rectArray.GetAsNumber(0).FloatValue'                                                             rectArray.GetAsNumber(1).FloatValue'                                                             rectArray.GetAsNumber(2).FloatValue'                                                             rectArray.GetAsNumber(3).FloatValue);                          InsertFormXObj(canvas' pageDict' formXObj' clippingRects[j]' annotRect);                     } else if (FillCleanedArea && overlayText != null && overlayText.ToUnicodeString().Length > 0) {                         DrawOverlayText(canvas' clippingRects[j]' overlayText'                                         annotDict.GetAsString(PdfName.DA)'                                         annotDict.GetAsNumber(PdfName.Q)'                                         annotDict.GetAsBoolean(PdfName.REPEAT));                     }                      annotsArray.Remove(i--); // array size is changed' so we need to decrease i                 }             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetFillColor,The following statement contains a magic number: switch (fillColorArgs.Count) {                 case 1:                     canvas.SetGrayFill(((PdfNumber) fillColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                             ((PdfNumber) fillColorArgs[1]).FloatValue'                                             ((PdfNumber) fillColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                              ((PdfNumber) fillColorArgs[1]).FloatValue'                                              ((PdfNumber) fillColorArgs[2]).FloatValue'                                              ((PdfNumber) fillColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetFillColor,The following statement contains a magic number: switch (fillColorArgs.Count) {                 case 1:                     canvas.SetGrayFill(((PdfNumber) fillColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                             ((PdfNumber) fillColorArgs[1]).FloatValue'                                             ((PdfNumber) fillColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                              ((PdfNumber) fillColorArgs[1]).FloatValue'                                              ((PdfNumber) fillColorArgs[2]).FloatValue'                                              ((PdfNumber) fillColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetFillColor,The following statement contains a magic number: switch (fillColorArgs.Count) {                 case 1:                     canvas.SetGrayFill(((PdfNumber) fillColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                             ((PdfNumber) fillColorArgs[1]).FloatValue'                                             ((PdfNumber) fillColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                              ((PdfNumber) fillColorArgs[1]).FloatValue'                                              ((PdfNumber) fillColorArgs[2]).FloatValue'                                              ((PdfNumber) fillColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetFillColor,The following statement contains a magic number: switch (fillColorArgs.Count) {                 case 1:                     canvas.SetGrayFill(((PdfNumber) fillColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                             ((PdfNumber) fillColorArgs[1]).FloatValue'                                             ((PdfNumber) fillColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                              ((PdfNumber) fillColorArgs[1]).FloatValue'                                              ((PdfNumber) fillColorArgs[2]).FloatValue'                                              ((PdfNumber) fillColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetFillColor,The following statement contains a magic number: switch (fillColorArgs.Count) {                 case 1:                     canvas.SetGrayFill(((PdfNumber) fillColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                             ((PdfNumber) fillColorArgs[1]).FloatValue'                                             ((PdfNumber) fillColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) fillColorArgs[0]).FloatValue'                                              ((PdfNumber) fillColorArgs[1]).FloatValue'                                              ((PdfNumber) fillColorArgs[2]).FloatValue'                                              ((PdfNumber) fillColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetStrokeColor,The following statement contains a magic number: switch (strokeColorArgs.Count) {                 case 1:                     canvas.SetGrayStroke(((PdfNumber) strokeColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorStrokeF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                               ((PdfNumber) strokeColorArgs[1]).FloatValue'                                               ((PdfNumber) strokeColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                              ((PdfNumber) strokeColorArgs[1]).FloatValue'                                              ((PdfNumber) strokeColorArgs[2]).FloatValue'                                              ((PdfNumber) strokeColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetStrokeColor,The following statement contains a magic number: switch (strokeColorArgs.Count) {                 case 1:                     canvas.SetGrayStroke(((PdfNumber) strokeColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorStrokeF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                               ((PdfNumber) strokeColorArgs[1]).FloatValue'                                               ((PdfNumber) strokeColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                              ((PdfNumber) strokeColorArgs[1]).FloatValue'                                              ((PdfNumber) strokeColorArgs[2]).FloatValue'                                              ((PdfNumber) strokeColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetStrokeColor,The following statement contains a magic number: switch (strokeColorArgs.Count) {                 case 1:                     canvas.SetGrayStroke(((PdfNumber) strokeColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorStrokeF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                               ((PdfNumber) strokeColorArgs[1]).FloatValue'                                               ((PdfNumber) strokeColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                              ((PdfNumber) strokeColorArgs[1]).FloatValue'                                              ((PdfNumber) strokeColorArgs[2]).FloatValue'                                              ((PdfNumber) strokeColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetStrokeColor,The following statement contains a magic number: switch (strokeColorArgs.Count) {                 case 1:                     canvas.SetGrayStroke(((PdfNumber) strokeColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorStrokeF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                               ((PdfNumber) strokeColorArgs[1]).FloatValue'                                               ((PdfNumber) strokeColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                              ((PdfNumber) strokeColorArgs[1]).FloatValue'                                              ((PdfNumber) strokeColorArgs[2]).FloatValue'                                              ((PdfNumber) strokeColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpProcessor,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpProcessor.cs,SetStrokeColor,The following statement contains a magic number: switch (strokeColorArgs.Count) {                 case 1:                     canvas.SetGrayStroke(((PdfNumber) strokeColorArgs[0]).FloatValue);                     break;                  case 3:                     canvas.SetRGBColorStrokeF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                               ((PdfNumber) strokeColorArgs[1]).FloatValue'                                               ((PdfNumber) strokeColorArgs[2]).FloatValue);                     break;                  case 4:                     canvas.SetCMYKColorFillF(((PdfNumber) strokeColorArgs[0]).FloatValue'                                              ((PdfNumber) strokeColorArgs[1]).FloatValue'                                              ((PdfNumber) strokeColorArgs[2]).FloatValue'                                              ((PdfNumber) strokeColorArgs[3]).FloatValue);                     break;              }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,FilterStrokePath,The following statement contains a magic number: offset.Execute(ref resultTree' lineWidth * PdfCleanUpProcessor.FloatMultiplier / 2);
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,FilterStrokePath,The following statement contains a magic number: if (degenerateSubpaths.Count > 0) {                 if (endType == EndType.etOpenRound) {                     IList<Subpath> circles = ConvertToCircles(degenerateSubpaths' lineWidth / 2);                     offsetedPath.AddSubpaths(circles);                 } else if (endType == EndType.etOpenSquare && lineDashPattern != null) {                     IList<Subpath> squares = ConvertToSquares(degenerateSubpaths' lineWidth' sourcePath);                     offsetedPath.AddSubpaths(squares);                 }             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ConvertToCircles,The following statement contains a magic number: foreach (Subpath subpath in degenerateSubpaths) {                 BezierCurve[] circleSectors = ApproximateCircle(subpath.GetStartPoint()' radius);                  Subpath circle = new Subpath();                 circle.AddSegment(circleSectors[0]);                 circle.AddSegment(circleSectors[1]);                 circle.AddSegment(circleSectors[2]);                 circle.AddSegment(circleSectors[3]);                  circles.Add(circle);             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ConvertToCircles,The following statement contains a magic number: foreach (Subpath subpath in degenerateSubpaths) {                 BezierCurve[] circleSectors = ApproximateCircle(subpath.GetStartPoint()' radius);                  Subpath circle = new Subpath();                 circle.AddSegment(circleSectors[0]);                 circle.AddSegment(circleSectors[1]);                 circle.AddSegment(circleSectors[2]);                 circle.AddSegment(circleSectors[3]);                  circles.Add(circle);             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ConvertToSquares,The following statement contains a magic number: if (pathApprox.Count < 2) {                 return new List<Subpath>();             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ConvertToSquares,The following statement contains a magic number: float widthHalf = (float) squareWidth / 2;
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ConvertToSquares,The following statement contains a magic number: for (int i = 0; i < degenerateSubpaths.Count; ++i) {                 Point2D point = degenerateSubpaths[i].GetStartPoint();                  while (!line.Contains(point)) {                     approxPt1 = approxPt2;                      approxIter.MoveNext();                     approxPt2 = approxIter.Current;                      line = new StandardLine(approxPt1' approxPt2);                 }                  float slope = line.GetSlope();                 double angle;                  if (!float.IsPositiveInfinity(slope)) {                     angle = Math.Atan(slope);                 } else {                     angle = Math.PI / 2;                 }                  squares.Add(ConstructSquare(point' widthHalf' angle));             }
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ConstructSquare,The following statement contains a magic number: square.AddSegment(new Line(rotatedSquareVertices[1]' rotatedSquareVertices[2]));
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ConstructSquare,The following statement contains a magic number: square.AddSegment(new Line(rotatedSquareVertices[2]' rotatedSquareVertices[3]));
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ConstructSquare,The following statement contains a magic number: square.AddSegment(new Line(rotatedSquareVertices[2]' rotatedSquareVertices[3]));
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ConstructSquare,The following statement contains a magic number: square.AddSegment(new Line(rotatedSquareVertices[3]' rotatedSquareVertices[0]));
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ApproximateCircle,The following statement contains a magic number: BezierCurve[] approximation = new BezierCurve[4];
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ApproximateCircle,The following statement contains a magic number: approximation[2] = new BezierCurve(new List<Point2D>(new Point2D[] {                 new Point2D.Double(x' y - radius)'                 new Point2D.Double(x - radius * circleApproximationConst' y - radius)'                 new Point2D.Double(x - radius' y - radius * circleApproximationConst)'                 new Point2D.Double(x - radius' y)             }));
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,ApproximateCircle,The following statement contains a magic number: approximation[3] = new BezierCurve(new List<Point2D>(new Point2D[] {                 new Point2D.Double(x - radius' y)'                 new Point2D.Double(x - radius' y + radius * circleApproximationConst)'                 new Point2D.Double(x - radius * circleApproximationConst' y + radius)'                 new Point2D.Double(x' y + radius)             }));
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,CalcImageRect,The following statement contains a magic number: return GetRectangle(points[0]' points[1]' points[2]' points[3]);
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,CalcImageRect,The following statement contains a magic number: return GetRectangle(points[0]' points[1]' points[2]' points[3]);
Magic Number,iTextSharp.xtra.iTextSharp.text.pdf.pdfcleanup,PdfCleanUpRegionFilter,C:\repos\itext_itextsharp\src\extras\iTextSharp.xtra\iTextSharp\text\pdf\pdfcleanup\PdfCleanUpRegionFilter.cs,TransformIntersection,The following statement contains a magic number: return GetRectangle(points[0]' points[1]' points[2]' points[3]);
