Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.tool.xml.css.apply,ParagraphCssApplier,1,3,0,0,3,115,22,0,0,0.67,0,1,,iTextSharp.tool.xml.html.CssAppliersImpl
iTextSharp.tool.xml.css,CSS,2,2,0,0,1,217,3,0,0,0,0,21,,iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.DefaultCssInheritanceRules' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier
iTextSharp.tool.xml.css,Property,89,0,0,89,0,93,0,0,0,-1,0,21,,iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.css.DefaultCssInheritanceRules' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.CssFilesImpl
iTextSharp.tool.xml.css,Value,91,0,0,91,0,93,0,0,0,-1,0,11,,iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.CSS' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.CssUtils
iTextSharp.tool.xml.css,CssFileImpl,2,5,0,0,5,51,8,0,1,0,0,1,,iTextSharp.tool.xml.css.CssFileProcessor
iTextSharp.tool.xml.css,CssFileProcessor,2,3,0,0,3,29,3,0,1,0,0,2,,iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.css,CssFilesImpl,2,8,0,0,8,131,34,0,1,0,0,2,,iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.css,CSSFileWrapper,2,5,0,0,5,46,5,0,1,0.8,0,1,,iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.css,CssRule,4,3,3,0,3,42,6,0,0,0,0,5,,iTextSharp.tool.xml.css.CSSFileWrapper' iTextSharp.tool.xml.css.ICssFile' iTextSharp.tool.xml.css.CssRule' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.CssFileImpl
iTextSharp.tool.xml.css,CssSelector,1,5,0,0,4,78,24,0,0,0,0,1,,iTextSharp.tool.xml.css.CssRule
iTextSharp.tool.xml.css,CssUtils,20,31,0,2,29,626,99,0,0,0.26,0,22,,iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.WidthCalculator' iTextSharp.tool.xml.css.HeightCalculator' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.css.parser.CssStateController' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.css,DefaultCssInheritanceRules,5,2,0,0,2,66,7,0,1,1,0,1,,iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.css,FontSizeTranslator,4,3,0,1,3,142,39,0,0,0.67,0,10,,iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.css.FontSizeTranslator
iTextSharp.tool.xml.css,HeightCalculator,1,1,0,0,1,37,6,0,0,0,0,2,,iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier
iTextSharp.tool.xml.css,ICssFile,0,4,0,0,0,27,4,2,0,-1,0,9,,iTextSharp.tool.xml.css.CssFileImpl' iTextSharp.tool.xml.css.ICssFiles' iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.tool.xml.css.CssFileProcessor' iTextSharp.tool.xml.css.parser.CssStateController' iTextSharp.tool.xml.css.CSSFileWrapper' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.css,ICssFiles,0,4,0,0,0,24,4,1,0,-1,0,2,,iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.css,ICssInheritanceRules,0,2,0,0,0,18,2,1,0,-1,0,2,,iTextSharp.tool.xml.css.DefaultCssInheritanceRules' iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.css,ICssSelectorItem,0,1,2,0,0,7,1,6,0,-1,0,4,,iTextSharp.tool.xml.css.CssRule' iTextSharp.tool.xml.css.CssFileImpl' iTextSharp.tool.xml.css.CssSelector' iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css,StyleAttrCSSResolver,6,18,1,1,14,415,82,0,1,0.39,0,1,,iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.css,WidthCalculator,2,2,0,0,2,51,10,0,0,0,0,2,,iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml.css.parser,CssSelectorParser,5,1,0,0,1,283,13,0,0,0,0,2,,iTextSharp.tool.xml.css.CssFileImpl' iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css.parser,CssTagSelector,2,3,2,0,2,28,3,0,1,0.67,0,1,,iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css.parser,CssClassSelector,1,3,2,0,2,31,6,0,1,0.67,0,1,,iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css.parser,CssIdSelector,1,3,2,0,2,25,3,0,1,1,0,1,,iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css.parser,CssAttributeSelector,3,3,2,0,2,82,22,0,1,0,0,1,,iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css.parser,CssPseudoSelector,1,3,2,0,2,23,3,0,1,1,0,1,,iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css.parser,CssSeparatorSelector,1,3,2,0,2,23,3,0,1,1,0,1,,iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css.parser,CssStateController,12,15,0,0,12,153,22,0,0,0,0,7,,iTextSharp.tool.xml.css.parser.state.CommentEnd' iTextSharp.tool.xml.css.parser.state.CommentStart' iTextSharp.tool.xml.css.parser.state.Unknown' iTextSharp.tool.xml.css.CssFileProcessor' iTextSharp.tool.xml.css.parser.state.CommentInside' iTextSharp.tool.xml.css.parser.state.Properties' iTextSharp.tool.xml.css.parser.state.Rule
iTextSharp.tool.xml.css.parser,IState,0,1,0,0,0,8,1,6,0,-1,0,7,,iTextSharp.tool.xml.css.parser.state.Properties' iTextSharp.tool.xml.css.parser.state.CommentEnd' iTextSharp.tool.xml.css.parser.state.CommentInside' iTextSharp.tool.xml.css.parser.state.Unknown' iTextSharp.tool.xml.css.parser.state.Rule' iTextSharp.tool.xml.css.parser.state.CommentStart' iTextSharp.tool.xml.css.parser.CssStateController
iTextSharp.tool.xml.css.parser.state,CommentEnd,1,2,0,0,2,25,3,0,1,1,0,1,,iTextSharp.tool.xml.css.parser.CssStateController
iTextSharp.tool.xml.css.parser.state,CommentInside,1,2,0,0,2,23,3,0,1,0,0,1,,iTextSharp.tool.xml.css.parser.CssStateController
iTextSharp.tool.xml.css.parser.state,CommentStart,1,2,0,0,2,24,3,0,1,1,0,1,,iTextSharp.tool.xml.css.parser.CssStateController
iTextSharp.tool.xml.css.parser.state,Properties,1,2,0,0,2,25,4,0,1,0,0,1,,iTextSharp.tool.xml.css.parser.CssStateController
iTextSharp.tool.xml.css.parser.state,Rule,3,2,0,0,2,32,6,0,1,0,0,1,,iTextSharp.tool.xml.css.parser.CssStateController
iTextSharp.tool.xml.css.parser.state,Unknown,1,2,0,0,2,28,5,0,1,0,0,1,,iTextSharp.tool.xml.css.parser.CssStateController
iTextSharp.tool.xml,ElementList,1,1,0,0,1,18,3,0,1,0,0,1,,iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml,IElementHandler,0,1,0,0,0,10,1,1,0,-1,0,3,,iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.ElementList
iTextSharp.tool.xml,ICustomContext,0,0,0,0,0,2,0,3,0,-1,0,6,,iTextSharp.tool.xml.pipeline.ctx.ObjectContext<T>' iTextSharp.tool.xml.pipeline.ctx.MapContext' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl
iTextSharp.tool.xml,IPipeline,0,5,0,0,0,45,5,1,0,-1,0,9,,iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml,IWorkerContext,0,4,0,0,0,30,4,1,0,-1,0,32,,iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.head.Title' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.head.Meta' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.DummyTagProcessor' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.OrderedUnorderedListItem' iTextSharp.tool.xml.html.NonSanitizedTag' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Span' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.html.ITagProcessor' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml,IWritable,0,0,0,0,0,3,0,1,0,-1,0,6,,iTextSharp.tool.xml.ElementList' iTextSharp.tool.xml.pipeline.WritableElement' iTextSharp.tool.xml.IElementHandler' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.ProcessObject
iTextSharp.tool.xml,NoCustomContextException,0,5,0,0,4,29,5,0,0,-1,0,20,,iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.NonSanitizedTag' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.head.Meta' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml,PipelineException,0,4,0,0,3,24,4,0,0,-1,0,6,,iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.XMLWorker
iTextSharp.tool.xml,ProcessObject,1,5,0,0,5,41,7,0,0,0,0,8,,iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.XMLWorker
iTextSharp.tool.xml,Tag,7,19,7,0,16,317,40,0,0,0.53,0,66,,iTextSharp.tool.xml.css.CSSFileWrapper' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.CssSelector' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.ICssFile' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.ICssInheritanceRules' iTextSharp.tool.xml.css.ICssFiles' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.ICssSelectorItem' iTextSharp.tool.xml.css.DefaultCssInheritanceRules' iTextSharp.tool.xml.css.HeightCalculator' iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.CssApplier<T>' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.css.WidthCalculator' iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.html.CssAppliersImpl' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.head.Meta' iTextSharp.tool.xml.html.DummyTagProcessor' iTextSharp.tool.xml.css.parser.CssSelectorParser' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.head.Title' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.NonSanitizedTag' iTextSharp.tool.xml.html.Span' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.IPipeline' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.pipeline.html.StackKeeper' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.tool.xml.css.CssFileImpl' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.TagUtils' iTextSharp.tool.xml.html.ICssApplier' iTextSharp.tool.xml.html.ITagProcessor' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.OrderedUnorderedListItem' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.util.ParentTreeUtil' iTextSharp.tool.xml.Tag
iTextSharp.tool.xml,TagUtils,1,3,0,0,3,36,3,0,0,1,0,1,,iTextSharp.tool.xml.TagUtils
iTextSharp.tool.xml,XMLWorker,3,13,0,0,8,183,26,0,1,0.23,0,1,,iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml,XMLWorkerFontProvider,3,7,1,1,6,86,15,0,2,0.57,0,2,,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml,XMLWorkerHelper,3,16,0,0,14,235,25,0,0,0.19,0,1,,iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml.exceptions,CssResolverException,0,5,0,0,4,30,5,0,0,-1,0,4,,iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.exceptions,LocaleMessages,28,4,0,26,4,63,4,0,0,0.5,0,28,,iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.DefaultTagProcessorFactory' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.head.Meta' iTextSharp.tool.xml.net.exc.NoImageException' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.net.FileRetrieveImpl' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' iTextSharp.tool.xml.pipeline.end.PdfWriterPipeline' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.TagUtils' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.html.head.Link
iTextSharp.tool.xml.exceptions,NoDataException,0,5,0,0,4,26,5,0,0,-1,0,2,,iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext
iTextSharp.tool.xml.exceptions,NoSiblingException,0,4,0,0,3,28,4,0,0,-1,0,1,,iTextSharp.tool.xml.TagUtils
iTextSharp.tool.xml.exceptions,NoTagProcessorException,0,3,0,0,2,19,3,0,0,-1,0,2,,iTextSharp.tool.xml.html.DefaultTagProcessorFactory' iTextSharp.tool.xml.pipeline.html.HtmlPipeline
iTextSharp.tool.xml.exceptions,NotImplementedException,0,5,0,0,4,30,5,0,0,-1,0,1,,iTextSharp.tool.xml.html.table.TableRowElement
iTextSharp.tool.xml.exceptions,RuntimeWorkerException,0,5,0,0,4,30,5,0,0,-1,0,16,,iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.net.FileRetrieveImpl' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.NonSanitizedTag' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.XMLWorker' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.ParaGraph
iTextSharp.tool.xml.html,AbstractTagProcessor,4,21,0,0,13,401,59,20,1,0.38,0,20,,iTextSharp.tool.xml.html.Break' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.head.Meta' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.head.Style' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.head.XML' iTextSharp.tool.xml.html.Span' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.html.NonSanitizedTag' iTextSharp.tool.xml.html.head.Title' iTextSharp.tool.xml.html.OrderedUnorderedListItem' iTextSharp.tool.xml.html.table.Table
