Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.tool.xml.css.apply,ParagraphCssApplier,1,3,0,0,3,115,9,0,0,0,15,2,iTextSharp.tool.xml.html.CssAppliers' iTextSharp.text.Paragraph' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.apply.IMarginMemory' iTextSharp.tool.xml.css.CssUtils' iTextSharp.text.Font' iTextSharp.tool.xml.css.FontSizeTranslator' System.util.Util' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' iTextSharp.tool.xml.html.Attribute' iTextSharp.tool.xml.html.HTML' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.IPageSizeContainable' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext,itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.ParagraphCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.OrderedUnorderedListTest
iTextSharp.tool.xml.css,CSS,2,2,0,0,1,217,3,0,0,0,2,23,iTextSharp.tool.xml.css.Value' iTextSharp.text.Element,iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.ParagraphCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CssUtilsTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.FontSizeTranslatorTest
iTextSharp.tool.xml.css,Property,89,0,0,89,0,93,0,0,0,-1,0,22,,iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.ParagraphCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.FontSizeTranslatorTest
iTextSharp.tool.xml.css,Value,91,0,0,91,0,93,0,0,0,-1,0,14,,iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.CSS' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.table.Table' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.ParagraphCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CssUtilsTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.FontSizeTranslatorTest
iTextSharp.tool.xml.css,CssFileImpl,2,5,0,0,5,51,8,0,1,0,4,1,iTextSharp.tool.xml.css.parser.CssSelectorParser' iTextSharp.tool.xml.css.CssSelector' iTextSharp.tool.xml.css.CssRule' iTextSharp.tool.xml.Tag,itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CSSFilesTest
iTextSharp.tool.xml.css,CssFileProcessor,2,3,0,0,3,29,3,0,1,0,2,3,iTextSharp.tool.xml.css.ICssFile' iTextSharp.tool.xml.css.parser.CssStateController,iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.XMLWorkerHelper' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CSSFileProcessorTest
iTextSharp.tool.xml.css,CssFilesImpl,2,8,0,0,8,131,16,0,1,0,8,12,iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.ICssFile' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.util.SortUtil' iTextSharp.tool.xml.css.CssRule' System.util.Util' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS,iTextSharp.tool.xml.XMLWorkerHelper' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CSSFilesTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivSampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HTMLWorkerFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LoadCssThroughLinkStyleTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SpecialCharInPDFTest
iTextSharp.tool.xml.css,CSSFileWrapper,2,5,0,0,5,46,5,0,1,0.6,2,1,iTextSharp.tool.xml.css.ICssFile' iTextSharp.tool.xml.Tag,itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CssFileWrapperTest
iTextSharp.tool.xml.css,CssRule,4,3,3,0,3,42,6,0,0,0,1,3,iTextSharp.tool.xml.css.CssSelector,iTextSharp.tool.xml.css.CssFileImpl' iTextSharp.tool.xml.css.CssFilesImpl' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CSSFileProcessorTest
iTextSharp.tool.xml.css,CssSelector,1,5,0,0,4,78,13,0,0,0,2,2,iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.ICssSelectorItem,iTextSharp.tool.xml.css.CssFileImpl' iTextSharp.tool.xml.css.CssRule
iTextSharp.tool.xml.css,CssUtils,20,31,0,2,29,626,65,0,0,0.26,8,26,iTextSharp.text.html.WebColors' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' System.util.Util' iTextSharp.tool.xml.css.Value' iTextSharp.text.html.HtmlTags' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.apply.IMarginMemory,iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.HeightCalculator' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.css.WidthCalculator' iTextSharp.tool.xml.css.parser.CssStateController' iTextSharp.tool.xml.html.HorizontalRule' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.pipeline.html.AutoDocPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CssUtilsTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.AlignAndMarginTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HTMLWorkerFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LineHeightLetterSpacingTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SpecialCharInPDFTest
iTextSharp.tool.xml.css,DefaultCssInheritanceRules,5,2,0,0,2,66,7,0,1,1,4,0,iTextSharp.tool.xml.html.Tag' iTextSharp.tool.xml.html.HTML' iTextSharp.tool.xml.Tag' System.util.Util,
iTextSharp.tool.xml.css,FontSizeTranslator,4,3,0,1,3,142,7,0,0,0.67,7,11,iTextSharp.tool.xml.css.CssUtils' iTextSharp.text.Font' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' System.util.Util' iTextSharp.tool.xml.css.Value,iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.MaxLeadingAndSize' iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.OrderedUnorderedList' iTextSharp.tool.xml.html.table.Table' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.ParagraphCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.FontSizeTranslatorTest
iTextSharp.tool.xml.css,HeightCalculator,1,1,0,0,1,37,3,0,0,0,4,2,iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.Attribute' iTextSharp.tool.xml.html.HTML,iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml.css,ICssFile,0,4,0,0,0,27,4,2,0,-1,1,10,iTextSharp.tool.xml.Tag,iTextSharp.tool.xml.css.CssFileProcessor' iTextSharp.tool.xml.css.CssFilesImpl' iTextSharp.tool.xml.css.CSSFileWrapper' iTextSharp.tool.xml.css.ICssFiles' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.css.parser.CssStateController' iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.pipeline.css.ICSSResolver' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CSSFileProcessorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CssFileWrapperTest
iTextSharp.tool.xml.css,ICssFiles,0,4,0,0,0,24,4,1,0,-1,2,1,iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.ICssFile,iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.css,ICssInheritanceRules,0,2,0,0,0,18,2,3,0,-1,1,1,iTextSharp.tool.xml.Tag,iTextSharp.tool.xml.css.StyleAttrCSSResolver
iTextSharp.tool.xml.css,ICssSelectorItem,0,1,2,0,0,7,1,6,0,-1,1,2,iTextSharp.tool.xml.Tag,iTextSharp.tool.xml.css.CssSelector' iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css,StyleAttrCSSResolver,6,18,1,1,14,415,55,0,1,0.11,14,14,iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.ICssInheritanceRules' iTextSharp.tool.xml.css.ICssFiles' iTextSharp.tool.xml.net.IFileRetrieve' System.util.Util' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.Tag' iTextSharp.tool.xml.html.HTML' iTextSharp.tool.xml.html.Attribute' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' iTextSharp.tool.xml.css.Value' iTextSharp.tool.xml.css.CssFileProcessor' iTextSharp.tool.xml.css.ICssFile,iTextSharp.tool.xml.XMLWorkerHelper' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CSSFilesTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.DefaultCSSResolverTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivSampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HTMLWorkerFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LoadCssThroughLinkStyleTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SpecialCharInPDFTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CssResolverPipelineTest
iTextSharp.tool.xml.css,WidthCalculator,2,2,0,0,2,51,5,0,0,0,5,3,iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.Attribute' iTextSharp.tool.xml.html.HTML' System.util.Util,iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.table.Table' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.WidthCalculatorTest
iTextSharp.tool.xml.css.parser,CssSelectorParser,5,1,0,0,1,283,4,0,0,0,2,1,iTextSharp.tool.xml.css.ICssSelectorItem' iTextSharp.tool.xml.css.parser.CssSeparatorSelector,iTextSharp.tool.xml.css.CssFileImpl
iTextSharp.tool.xml.css.parser,CssTagSelector,2,3,2,0,2,28,3,0,1,0,1,0,iTextSharp.tool.xml.Tag,
iTextSharp.tool.xml.css.parser,CssClassSelector,1,3,2,0,2,31,6,0,1,0,1,0,iTextSharp.tool.xml.Tag,
iTextSharp.tool.xml.css.parser,CssIdSelector,1,3,2,0,2,25,3,0,1,0,1,0,iTextSharp.tool.xml.Tag,
iTextSharp.tool.xml.css.parser,CssAttributeSelector,3,3,2,0,2,82,10,0,1,0,1,0,iTextSharp.tool.xml.Tag,
iTextSharp.tool.xml.css.parser,CssPseudoSelector,1,3,2,0,2,23,3,0,1,0.67,1,0,iTextSharp.tool.xml.Tag,
iTextSharp.tool.xml.css.parser,CssSeparatorSelector,1,3,2,0,2,23,3,0,1,0.67,1,1,iTextSharp.tool.xml.Tag,iTextSharp.tool.xml.css.parser.CssSelectorParser
iTextSharp.tool.xml.css.parser,CssStateController,12,15,0,0,12,153,22,0,0,0,3,7,iTextSharp.tool.xml.css.parser.IState' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.ICssFile,iTextSharp.tool.xml.css.CssFileProcessor' iTextSharp.tool.xml.css.parser.state.CommentEnd' iTextSharp.tool.xml.css.parser.state.CommentInside' iTextSharp.tool.xml.css.parser.state.CommentStart' iTextSharp.tool.xml.css.parser.state.Properties' iTextSharp.tool.xml.css.parser.state.Rule' iTextSharp.tool.xml.css.parser.state.Unknown
iTextSharp.tool.xml.css.parser,IState,0,1,0,0,0,8,1,6,0,-1,0,1,,iTextSharp.tool.xml.css.parser.CssStateController
iTextSharp.tool.xml.css.parser.state,CommentEnd,1,2,0,0,2,25,3,0,1,0,1,0,iTextSharp.tool.xml.css.parser.CssStateController,
iTextSharp.tool.xml.css.parser.state,CommentInside,1,2,0,0,2,23,3,0,1,0,1,0,iTextSharp.tool.xml.css.parser.CssStateController,
iTextSharp.tool.xml.css.parser.state,CommentStart,1,2,0,0,2,24,3,0,1,0,1,0,iTextSharp.tool.xml.css.parser.CssStateController,
iTextSharp.tool.xml.css.parser.state,Properties,1,2,0,0,2,25,3,0,1,0,1,0,iTextSharp.tool.xml.css.parser.CssStateController,
iTextSharp.tool.xml.css.parser.state,Rule,3,2,0,0,2,32,4,0,1,0,1,0,iTextSharp.tool.xml.css.parser.CssStateController,
iTextSharp.tool.xml.css.parser.state,Unknown,1,2,0,0,2,28,3,0,1,0,1,0,iTextSharp.tool.xml.css.parser.CssStateController,
iTextSharp.tool.xml,ElementList,1,1,0,0,1,18,3,0,1,0,2,1,iTextSharp.tool.xml.pipeline.WritableElement' iTextSharp.tool.xml.IWritable,iTextSharp.tool.xml.XMLWorkerHelper
iTextSharp.tool.xml,IElementHandler,0,1,0,0,0,10,1,4,0,-1,1,3,iTextSharp.tool.xml.IWritable,iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.pipeline.end.ElementHandlerPipeline' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.ElementHandlerPipelineTest
iTextSharp.tool.xml,ICustomContext,0,0,0,0,0,2,0,3,0,-1,0,3,,iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.pipeline.AbstractPipeline' iTextSharp.tool.xml.pipeline.ctx.WorkerContextImpl
