Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iTextSharp.tool.xml.css.apply,HtmlCellCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\HtmlCellCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.TOP)) {  	cell.VerticalAlignment = Element.ALIGN_TOP;  	cell.PaddingTop = cell.PaddingTop + 6;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.BOTTOM)) {  	cell.VerticalAlignment = Element.ALIGN_BOTTOM;  	cell.PaddingBottom = cell.PaddingBottom + 6;  }  
Magic Number,iTextSharp.tool.xml.css.apply,HtmlCellCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\HtmlCellCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.TOP)) {  	cell.VerticalAlignment = Element.ALIGN_TOP;  	cell.PaddingTop = cell.PaddingTop + 6;  } else if (Util.EqualsIgnoreCase (value' CSS.Value.BOTTOM)) {  	cell.VerticalAlignment = Element.ALIGN_BOTTOM;  	cell.PaddingBottom = cell.PaddingBottom + 6;  }  
Magic Number,iTextSharp.tool.xml.css.apply,HtmlCellCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\HtmlCellCssApplier.cs,Apply,The following statement contains a magic number: cell.PaddingTop = cell.PaddingTop + 6;  
Magic Number,iTextSharp.tool.xml.css.apply,HtmlCellCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\HtmlCellCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (value' CSS.Value.BOTTOM)) {  	cell.VerticalAlignment = Element.ALIGN_BOTTOM;  	cell.PaddingBottom = cell.PaddingBottom + 6;  }  
Magic Number,iTextSharp.tool.xml.css.apply,HtmlCellCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\HtmlCellCssApplier.cs,Apply,The following statement contains a magic number: cell.PaddingBottom = cell.PaddingBottom + 6;  
Magic Number,iTextSharp.tool.xml.css.apply,LineSeparatorCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\LineSeparatorCssApplier.cs,Apply,The following statement contains a magic number: if (widthStr != null) {  	if (widthStr.Contains ("%")) {  		percentage = float.Parse (widthStr.Replace ("%"' "")' CultureInfo.InvariantCulture);  	} else {  		percentage = (CssUtils.GetInstance ().ParsePxInCmMmPcToPt (widthStr) / psc.PageSize.Width) * 100;  	}  }  
Magic Number,iTextSharp.tool.xml.css.apply,LineSeparatorCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\LineSeparatorCssApplier.cs,Apply,The following statement contains a magic number: if (widthStr.Contains ("%")) {  	percentage = float.Parse (widthStr.Replace ("%"' "")' CultureInfo.InvariantCulture);  } else {  	percentage = (CssUtils.GetInstance ().ParsePxInCmMmPcToPt (widthStr) / psc.PageSize.Width) * 100;  }  
Magic Number,iTextSharp.tool.xml.css.apply,LineSeparatorCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\LineSeparatorCssApplier.cs,Apply,The following statement contains a magic number: percentage = (CssUtils.GetInstance ().ParsePxInCmMmPcToPt (widthStr) / psc.PageSize.Width) * 100;  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (null != styleType) {  	if (Util.EqualsIgnoreCase (styleType' CSS.Value.NONE)) {  		lst.Lettered = false;  		lst.Numbered = false;  		lst.SetListSymbol ("");  	} else if (Util.EqualsIgnoreCase (CSS.Value.DECIMAL' styleType)) {  		lst = new List (List.ORDERED);  	} else if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  		lst = new ZapfDingbatsList (108);  		lst.Autoindent = false;  		lst.SymbolIndent = 7.75f;  		Chunk symbol = lst.Symbol;  		symbol.SetTextRise (1.5f);  		Font font = symbol.Font;  		font.Size = 4.5f;  		font.Color = color;  	} else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  		lst = new ZapfDingbatsList (110);  		ShrinkSymbol (lst' fontSize' color);  	} else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  		lst = new ZapfDingbatsList (109);  		lst.Autoindent = false;  		lst.SymbolIndent = 7.75f;  		Chunk symbol = lst.Symbol;  		symbol.SetTextRise (1.5f);  		Font font = symbol.Font;  		font.Size = 4.5f;  		font.Color = color;  	} else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  		lst = new RomanList (true' 0);  		lst.Autoindent = true;  		SynchronizeSymbol (fontSize' lst' color);  	} else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  		lst = new RomanList (false' 0);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Autoindent = true;  	} else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  		lst = new GreekList (true' 0);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Autoindent = true;  	} else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  		lst = new GreekList (false' 0);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Autoindent = true;  	} else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  		lst = new List (List.ORDERED' List.ALPHABETICAL);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Lowercase = true;  		lst.Autoindent = true;  	} else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  		lst = new List (List.ORDERED' List.ALPHABETICAL);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Lowercase = false;  		lst.Autoindent = true;  	}  } else if (Util.EqualsIgnoreCase (t.Name' HTML.Tag.OL)) {  	lst = new List (List.ORDERED);  	String type = null;  	t.Attributes.TryGetValue ("type"' out type);  	if (type != null) {  		if (type.Equals ("A")) {  			lst.Lettered = true;  		} else if (type.Equals ("a")) {  			lst.Lettered = true;  			lst.Lowercase = true;  		}  	}  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (Util.EqualsIgnoreCase (t.Name' HTML.Tag.UL)) {  	lst = new List (List.UNORDERED);  	ShrinkSymbol (lst' fontSize' color);  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (null != styleType) {  	if (Util.EqualsIgnoreCase (styleType' CSS.Value.NONE)) {  		lst.Lettered = false;  		lst.Numbered = false;  		lst.SetListSymbol ("");  	} else if (Util.EqualsIgnoreCase (CSS.Value.DECIMAL' styleType)) {  		lst = new List (List.ORDERED);  	} else if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  		lst = new ZapfDingbatsList (108);  		lst.Autoindent = false;  		lst.SymbolIndent = 7.75f;  		Chunk symbol = lst.Symbol;  		symbol.SetTextRise (1.5f);  		Font font = symbol.Font;  		font.Size = 4.5f;  		font.Color = color;  	} else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  		lst = new ZapfDingbatsList (110);  		ShrinkSymbol (lst' fontSize' color);  	} else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  		lst = new ZapfDingbatsList (109);  		lst.Autoindent = false;  		lst.SymbolIndent = 7.75f;  		Chunk symbol = lst.Symbol;  		symbol.SetTextRise (1.5f);  		Font font = symbol.Font;  		font.Size = 4.5f;  		font.Color = color;  	} else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  		lst = new RomanList (true' 0);  		lst.Autoindent = true;  		SynchronizeSymbol (fontSize' lst' color);  	} else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  		lst = new RomanList (false' 0);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Autoindent = true;  	} else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  		lst = new GreekList (true' 0);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Autoindent = true;  	} else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  		lst = new GreekList (false' 0);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Autoindent = true;  	} else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  		lst = new List (List.ORDERED' List.ALPHABETICAL);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Lowercase = true;  		lst.Autoindent = true;  	} else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  		lst = new List (List.ORDERED' List.ALPHABETICAL);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Lowercase = false;  		lst.Autoindent = true;  	}  } else if (Util.EqualsIgnoreCase (t.Name' HTML.Tag.OL)) {  	lst = new List (List.ORDERED);  	String type = null;  	t.Attributes.TryGetValue ("type"' out type);  	if (type != null) {  		if (type.Equals ("A")) {  			lst.Lettered = true;  		} else if (type.Equals ("a")) {  			lst.Lettered = true;  			lst.Lowercase = true;  		}  	}  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (Util.EqualsIgnoreCase (t.Name' HTML.Tag.UL)) {  	lst = new List (List.UNORDERED);  	ShrinkSymbol (lst' fontSize' color);  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (null != styleType) {  	if (Util.EqualsIgnoreCase (styleType' CSS.Value.NONE)) {  		lst.Lettered = false;  		lst.Numbered = false;  		lst.SetListSymbol ("");  	} else if (Util.EqualsIgnoreCase (CSS.Value.DECIMAL' styleType)) {  		lst = new List (List.ORDERED);  	} else if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  		lst = new ZapfDingbatsList (108);  		lst.Autoindent = false;  		lst.SymbolIndent = 7.75f;  		Chunk symbol = lst.Symbol;  		symbol.SetTextRise (1.5f);  		Font font = symbol.Font;  		font.Size = 4.5f;  		font.Color = color;  	} else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  		lst = new ZapfDingbatsList (110);  		ShrinkSymbol (lst' fontSize' color);  	} else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  		lst = new ZapfDingbatsList (109);  		lst.Autoindent = false;  		lst.SymbolIndent = 7.75f;  		Chunk symbol = lst.Symbol;  		symbol.SetTextRise (1.5f);  		Font font = symbol.Font;  		font.Size = 4.5f;  		font.Color = color;  	} else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  		lst = new RomanList (true' 0);  		lst.Autoindent = true;  		SynchronizeSymbol (fontSize' lst' color);  	} else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  		lst = new RomanList (false' 0);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Autoindent = true;  	} else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  		lst = new GreekList (true' 0);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Autoindent = true;  	} else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  		lst = new GreekList (false' 0);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Autoindent = true;  	} else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  		lst = new List (List.ORDERED' List.ALPHABETICAL);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Lowercase = true;  		lst.Autoindent = true;  	} else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  		lst = new List (List.ORDERED' List.ALPHABETICAL);  		SynchronizeSymbol (fontSize' lst' color);  		lst.Lowercase = false;  		lst.Autoindent = true;  	}  } else if (Util.EqualsIgnoreCase (t.Name' HTML.Tag.OL)) {  	lst = new List (List.ORDERED);  	String type = null;  	t.Attributes.TryGetValue ("type"' out type);  	if (type != null) {  		if (type.Equals ("A")) {  			lst.Lettered = true;  		} else if (type.Equals ("a")) {  			lst.Lettered = true;  			lst.Lowercase = true;  		}  	}  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (Util.EqualsIgnoreCase (t.Name' HTML.Tag.UL)) {  	lst = new List (List.UNORDERED);  	ShrinkSymbol (lst' fontSize' color);  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (styleType' CSS.Value.NONE)) {  	lst.Lettered = false;  	lst.Numbered = false;  	lst.SetListSymbol ("");  } else if (Util.EqualsIgnoreCase (CSS.Value.DECIMAL' styleType)) {  	lst = new List (List.ORDERED);  } else if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  	lst = new ZapfDingbatsList (108);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (styleType' CSS.Value.NONE)) {  	lst.Lettered = false;  	lst.Numbered = false;  	lst.SetListSymbol ("");  } else if (Util.EqualsIgnoreCase (CSS.Value.DECIMAL' styleType)) {  	lst = new List (List.ORDERED);  } else if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  	lst = new ZapfDingbatsList (108);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (styleType' CSS.Value.NONE)) {  	lst.Lettered = false;  	lst.Numbered = false;  	lst.SetListSymbol ("");  } else if (Util.EqualsIgnoreCase (CSS.Value.DECIMAL' styleType)) {  	lst = new List (List.ORDERED);  } else if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  	lst = new ZapfDingbatsList (108);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (CSS.Value.DECIMAL' styleType)) {  	lst = new List (List.ORDERED);  } else if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  	lst = new ZapfDingbatsList (108);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (CSS.Value.DECIMAL' styleType)) {  	lst = new List (List.ORDERED);  } else if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  	lst = new ZapfDingbatsList (108);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
Magic Number,iTextSharp.tool.xml.css.apply,ListStyleTypeCssApplier,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\apply\ListStyleTypeCssApplier.cs,Apply,The following statement contains a magic number: if (Util.EqualsIgnoreCase (CSS.Value.DECIMAL' styleType)) {  	lst = new List (List.ORDERED);  } else if (Util.EqualsIgnoreCase (CSS.Value.DISC' styleType)) {  	lst = new ZapfDingbatsList (108);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (Util.EqualsIgnoreCase (CSS.Value.SQUARE' styleType)) {  	lst = new ZapfDingbatsList (110);  	ShrinkSymbol (lst' fontSize' color);  } else if (Util.EqualsIgnoreCase (CSS.Value.CIRCLE' styleType)) {  	lst = new ZapfDingbatsList (109);  	lst.Autoindent = false;  	lst.SymbolIndent = 7.75f;  	Chunk symbol = lst.Symbol;  	symbol.SetTextRise (1.5f);  	Font font = symbol.Font;  	font.Size = 4.5f;  	font.Color = color;  } else if (CSS.Value.LOWER_ROMAN.Equals (styleType)) {  	lst = new RomanList (true' 0);  	lst.Autoindent = true;  	SynchronizeSymbol (fontSize' lst' color);  } else if (CSS.Value.UPPER_ROMAN.Equals (styleType)) {  	lst = new RomanList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_GREEK.Equals (styleType)) {  	lst = new GreekList (true' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_GREEK.Equals (styleType)) {  	lst = new GreekList (false' 0);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Autoindent = true;  } else if (CSS.Value.LOWER_ALPHA.Equals (styleType) || CSS.Value.LOWER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = true;  	lst.Autoindent = true;  } else if (CSS.Value.UPPER_ALPHA.Equals (styleType) || CSS.Value.UPPER_LATIN.Equals (styleType)) {  	lst = new List (List.ORDERED' List.ALPHABETICAL);  	SynchronizeSymbol (fontSize' lst' color);  	lst.Lowercase = false;  	lst.Autoindent = true;  }  
