Namespace,Type,Method,LOC,CC,PC
iTextSharp.text.pdf,PdfAWriter,AddFileAttachment,3,1,6
iTextSharp.text.pdf,PdfAWriter,AddFileAttachment,3,1,5
iTextSharp.text.pdf,PdfAWriter,AddFileAttachment,3,1,4
iTextSharp.text.pdf,PdfAWriter,AddPdfAttachment,3,1,4
iTextSharp.text.pdf,PdfAWriter,AddPdfAttachment,3,1,5
iTextSharp.text.pdf,PdfAWriter,Close,4,1,0
iTextSharp.text.pdf,PdfAWriter,CreateAnnotation,6,2,2
iTextSharp.text.pdf,PdfAWriter,CreateAnnotation,6,2,7
iTextSharp.text.pdf,PdfAWriter,CreateAnnotation,6,2,6
iTextSharp.text.pdf.interfaces,IPdfAConformance,SetConformanceLevel,0,1,1
iTextSharp.text.pdf.intern,PdfA1Checker,PdfA1Checker,2,1,1
iTextSharp.text.pdf.intern,PdfA1Checker,InitKeysForCheck,3,1,0
iTextSharp.text.pdf.intern,PdfA1Checker,CheckFont,23,7,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckImage,19,6,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckFormXObj,3,1,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckInlineImage,1,1,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckGState,40,9,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckLayer,3,1,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckTrailer,8,3,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckStream,39,14,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckFileSpec,8,3,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckPdfObject,82,26,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckCanvas,10,5,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckColor,48,13,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckAnnotation,62,19,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckAction,18,6,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckForm,9,3,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckStructElem,14,4,3
iTextSharp.text.pdf.intern,PdfA1Checker,CheckOutputIntent,4,2,3
iTextSharp.text.pdf.intern,PdfA1Checker,Close,27,8,1
iTextSharp.text.pdf.intern,PdfA2Checker,PdfA2Checker,2,1,1
iTextSharp.text.pdf.intern,PdfA2Checker,InitKeysForCheck,3,1,0
iTextSharp.text.pdf.intern,PdfA2Checker,CheckFont,28,7,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckGState,64,15,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckImage,60,19,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckFormXObj,7,3,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckInlineImage,31,9,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckLayer,52,16,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckTrailer,8,3,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckStream,52,18,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckFileSpec,24,6,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckEmbeddedFile,6,2,1
iTextSharp.text.pdf.intern,PdfA2Checker,CheckPdfObject,168,50,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckCanvas,10,5,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckColor,43,11,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckAnnotation,101,23,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckAction,18,6,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckForm,9,3,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckStructElem,14,4,3
iTextSharp.text.pdf.intern,PdfA2Checker,CheckOutputIntent,5,2,3
iTextSharp.text.pdf.intern,PdfA2Checker,FillOrderRecursively,10,3,2
iTextSharp.text.pdf.intern,PdfA2Checker,Close,46,13,1
iTextSharp.text.pdf.intern,PdfA3Checker,PdfA3Checker,2,1,1
iTextSharp.text.pdf.intern,PdfA3Checker,InitKeysForCheck,7,1,0
iTextSharp.text.pdf.intern,PdfA3Checker,CheckFileSpec,31,7,3
iTextSharp.text.pdf.intern,PdfA3Checker,CheckEmbeddedFile,13,4,1
iTextSharp.text.pdf.intern,PdfA3Checker,CheckPdfObject,10,3,3
iTextSharp.text.pdf.intern,PdfAChecker,PdfAChecker,4,1,1
iTextSharp.text.pdf.intern,PdfAChecker,InitKeysForCheck,0,1,0
iTextSharp.text.pdf.intern,PdfAChecker,CacheObject,11,4,2
iTextSharp.text.pdf.intern,PdfAChecker,Close,0,1,1
iTextSharp.text.pdf.intern,PdfAChecker,CleverPdfArrayClone,12,3,1
iTextSharp.text.pdf.intern,PdfAChecker,CleverPdfDictionaryClone,15,4,1
iTextSharp.text.pdf.intern,PdfAChecker,GetDirectObject,20,6,1
iTextSharp.text.pdf.intern,PdfAChecker,GetDirectDictionary,6,2,1
iTextSharp.text.pdf.intern,PdfAChecker,GetDirectStream,6,2,1
iTextSharp.text.pdf.intern,PdfAChecker,GetDirectArray,6,2,1
iTextSharp.text.pdf.intern,PdfAChecker,CheckFont,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckImage,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckInlineImage,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckFormXObj,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckGState,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckLayer,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckTrailer,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckStream,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckFileSpec,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckPdfObject,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckCanvas,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckColor,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckAnnotation,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckAction,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckForm,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckStructElem,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckOutputIntent,0,1,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckPdfAConformance,62,20,3
iTextSharp.text.pdf.intern,PdfAChecker,CheckStructure,5,1,1
iTextSharp.text.pdf.intern,PdfAChecker,CheckFlag,3,1,2
iTextSharp.text.pdf.intern,PdfAChecker,CheckOutputIntentsInStamperMode,16,5,1
iTextSharp.text.pdf.intern,PdfAConformanceImp,PdfAConformanceImp,3,1,1
iTextSharp.text.pdf.intern,PdfAConformanceImp,CheckPdfIsoConformance,3,1,2
iTextSharp.text.pdf.intern,PdfAConformanceImp,SetConformanceLevel,28,5,1
iTextSharp.text.pdf.intern,PdfAConformanceImp,IsPdfIso,3,1,0
itextsharp.pdfa.iTextSharp.text.pdf.intern,ZugferdChecker,ZugferdChecker,2,1,1
itextsharp.pdfa.iTextSharp.text.pdf.intern,ZugferdChecker,CheckFileSpec,4,1,3
itextsharp.pdfa.iTextSharp.text.pdf.intern,ZugferdChecker,Close,55,10,1
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,PdfACopy,4,1,3
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,GetCounter,3,1,0
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,InitPdfIsoConformance,3,1,0
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,CacheObject,4,1,1
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,AddDocument,4,1,1
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,AddPage,4,1,1
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,CreatePageStamp,4,1,1
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,SetOutputIntents,10,3,5
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,SetOutputIntents,23,6,2
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,CreateXmpWriter,3,1,2
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,CreateXmpWriter,3,1,2
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,GetTtfUnicodeWriter,5,2,0
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,Close,4,1,0
itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,CheckPdfAInfo,61,10,1
itextsharp.pdfa.iTextSharp.text.pdf,PdfASmartCopy,PdfASmartCopy,3,1,3
itextsharp.pdfa.iTextSharp.text.pdf,PdfASmartCopy,CopyIndirect,56,12,1
itextsharp.pdfa.iTextSharp.text.pdf,PdfASmartCopy,FreeReader,4,1,1
itextsharp.pdfa.iTextSharp.text.pdf,PdfASmartCopy,AddPage,5,2,1
iTextSharp.text.xml.xmp,PdfAProperties,SetPart,3,1,2
iTextSharp.text.xml.xmp,PdfAProperties,SetConformance,3,1,2
iTextSharp.text.xml.xmp,PdfASchema,PdfASchema,3,1,0
iTextSharp.text.xml.xmp,PdfASchema,AddPart,3,1,1
iTextSharp.text.xml.xmp,PdfASchema,AddConformance,3,1,1
iTextSharp.text.xml.xmp,PdfAXmpWriter,PdfAXmpWriter,9,1,3
iTextSharp.text.xml.xmp,PdfAXmpWriter,PdfAXmpWriter,9,1,4
iTextSharp.text.xml.xmp,PdfAXmpWriter,PdfAXmpWriter,9,1,4
iTextSharp.text.xml.xmp,PdfAXmpWriter,AddRdfDescription,51,11,1
iTextSharp.text.xml.xmp,PdfAXmpWriter,getZugfredExtension,13,4,1
