Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,iTextSharp.sandbox,GenericTest,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\sandbox\GenericTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iTextSharp.sandbox,SandboxSampleWrapper,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\sandbox\SandboxSampleWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iTextSharp.sandbox,WrapToTestAttribute,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\sandbox\WrapToTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,iTextSharp.javaone.edition14.part2,MyTextRenderListener,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\part2\MyTextRenderListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderImage
Broken Hierarchy,iTextSharp.javaone.edition14.part4.helper,ImageItem,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\part4\helper\ImageItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.javaone.edition14.part4.helper.MyItem
Broken Hierarchy,iTextSharp.javaone.edition14.part4.helper,Line,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\part4\helper\Line.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.javaone.edition14.part4.helper.MyItem
Rebellious Hierarchy,iTextSharp.javaone.edition14.part4.helper,MyRenderListener,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\part4\helper\MyRenderListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginTextBlock' EndTextBlock
Unfactored Hierarchy,iTextSharp.javaone.edition14.part4.helper,MyRenderListener,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\part4\helper\MyRenderListener.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MyRenderListener (C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\part4\helper\MyRenderListener.cs' [1' 49])' MyRenderListenerSimple (C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\part4\helper\MyRenderListenerSimple.cs' [1' 49])
Rebellious Hierarchy,iTextSharp.javaone.edition14.part4.helper,MyRenderListenerSimple,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\part4\helper\MyRenderListenerSimple.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginTextBlock' EndTextBlock
Broken Hierarchy,iTextSharp.javaone.edition14,S09_FindLines,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\S09_FindLines.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.javaone.edition14.S08_FindItems
Broken Hierarchy,iTextSharp.javaone.edition14,S10_FindStructure,C:\repos\itext_itextsharp\src\extras\itextsharp.sandbox\iTextSharp\javaone\edition14\S10_FindStructure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): iTextSharp.javaone.edition14.S09_FindLines
