Implementation smell,Namespace,Class,File,Method,Description
Complex Method,iTextSharp.text.pdf.intern,PdfA2Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs,CheckLayer,Cyclomatic complexity of the method is 17
Complex Method,iTextSharp.text.pdf.intern,PdfA2Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs,CheckStream,Cyclomatic complexity of the method is 18
Complex Method,iTextSharp.text.pdf.intern,PdfA2Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs,CheckPdfObject,Cyclomatic complexity of the method is 50
Complex Method,iTextSharp.text.pdf.intern,PdfA2Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs,CheckColor,Cyclomatic complexity of the method is 33
Complex Method,iTextSharp.text.pdf.intern,PdfA2Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs,CheckAnnotation,Cyclomatic complexity of the method is 22
Complex Method,iTextSharp.text.pdf.intern,PdfA2Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA2Checker.cs,Close,Cyclomatic complexity of the method is 13
Complex Method,iTextSharp.text.pdf.intern,PdfAChecker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfAChecker.cs,CheckPdfAConformance,Cyclomatic complexity of the method is 56
Complex Method,iTextSharp.text.pdf.intern,PdfAConformanceImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfAConformanceImp.cs,SetConformanceLevel,Cyclomatic complexity of the method is 23
Complex Method,itextsharp.pdfa.iTextSharp.text.pdf.intern,ZugferdChecker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\ZugferdChecker.cs,Close,Cyclomatic complexity of the method is 11
Complex Method,itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfACopy.cs,CheckPdfAInfo,Cyclomatic complexity of the method is 30
Complex Method,itextsharp.pdfa.iTextSharp.text.pdf,PdfASmartCopy,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfASmartCopy.cs,CopyIndirect,Cyclomatic complexity of the method is 12
Complex Method,iTextSharp.text.xml.xmp,PdfAXmpWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\xml\xmp\PdfAXmpWriter.cs,AddRdfDescription,Cyclomatic complexity of the method is 44
Long Parameter List,iTextSharp.text.pdf,PdfAStamper,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamper.cs,PdfAStamper,The method has 5 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAStamper,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamper.cs,CreateSignature,The method has 6 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAStamper,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamper.cs,CreateSignature,The method has 5 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,PdfAStamperImp,The method has 5 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,SetOutputIntents,The method has 5 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,CreateAnnotation,The method has 7 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,CreateAnnotation,The method has 6 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,SetOutputIntents,The method has 5 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,AddFileAttachment,The method has 7 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,AddFileAttachment,The method has 6 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,AddFileAttachment,The method has 5 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,AddPdfAttachment,The method has 5 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,CreateAnnotation,The method has 7 parameters.
Long Parameter List,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,CreateAnnotation,The method has 6 parameters.
Long Parameter List,itextsharp.pdfa.iTextSharp.text.pdf,PdfACopy,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfACopy.cs,SetOutputIntents,The method has 5 parameters.
Long Statement,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,SetPDFXConformance,The length of the statement  "	throw new PdfAConformanceException (MessageLocalization.GetComposedMessage ("pdfx.conformance.cannot.be.set.for.PdfAStamperImp.instance")); " is 139.
Long Statement,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,ReadPdfAInfo,The length of the statement  "		throw new PdfAConformanceException (MessageLocalization.GetComposedMessage ("only.pdfa.documents.can.be.opened.in.PdfAStamper")); " is 129.
Long Statement,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,ReadPdfAInfo,The length of the statement  "		throw new PdfAConformanceException (MessageLocalization.GetComposedMessage ("only.pdfa.documents.can.be.opened.in.PdfAStamper")); " is 129.
Long Statement,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,ReadPdfAInfo,The length of the statement  "			throw new PdfAConformanceException (MessageLocalization.GetComposedMessage ("only.pdfa.1.documents.can.be.opened.in.PdfAStamper"' "1")); " is 136.
Long Statement,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,ReadPdfAInfo,The length of the statement  "			throw new PdfAConformanceException (MessageLocalization.GetComposedMessage ("only.pdfa.1.documents.can.be.opened.in.PdfAStamper"' "2")); " is 136.
Long Statement,iTextSharp.text.pdf,PdfAStamperImp,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAStamperImp.cs,ReadPdfAInfo,The length of the statement  "			throw new PdfAConformanceException (MessageLocalization.GetComposedMessage ("only.pdfa.1.documents.can.be.opened.in.PdfAStamper"' "3")); " is 136.
Long Statement,iTextSharp.text.pdf,PdfATtfUnicodeWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfATtfUnicodeWriter.cs,WriteFont,The length of the statement  "				TrueTypeFontSubSet sb = new TrueTypeFontSubSet (font.FileName' new RandomAccessFileOrArray (font.Rf)' new HashSet2<int> (longTag.Keys)' font.DirectoryOffset' false' false); " is 172.
Long Statement,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,SetOutputIntents,The length of the statement  "	SetOutputIntents (GetNameString (outa' PdfName.OUTPUTCONDITIONIDENTIFIER)' GetNameString (outa' PdfName.OUTPUTCONDITION)' GetNameString (outa' PdfName.REGISTRYNAME)' GetNameString (outa' PdfName.INFO)' destProfile); " is 215.
Long Statement,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,SetPDFXConformance,The length of the statement  "	throw new PdfXConformanceException (MessageLocalization.GetComposedMessage ("pdfx.conformance.cannot.be.set.for.PdfAWriter.instance")); " is 135.
Long Statement,iTextSharp.text.pdf,PdfAWriter,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\PdfAWriter.cs,AddFileAttachment,The length of the statement  "	PdfFileSpecification pdfFileSpecification = PdfFileSpecification.FileEmbedded (this' file' fileDisplay' fileStore' mimeType' fileParameter' PdfStream.BEST_COMPRESSION); " is 168.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckFont,The length of the statement  "			throw new PdfAConformanceException (MessageLocalization.GetComposedMessage ("all.the.fonts.must.be.embedded.this.one.isn.t.1"' ((BaseFont)obj1).PostscriptFontName)); " is 165.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckFont,The length of the statement  "			throw new PdfAConformanceException (MessageLocalization.GetComposedMessage ("all.the.fonts.must.be.embedded.this.one.isn.t.1"' ((BaseFont)obj1).PostscriptFontName)); " is 165.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckImage,The length of the statement  "		throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("the.smask.key.is.not.allowed.in.images")); " is 125.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckImage,The length of the statement  "		throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("an.image.dictionary.shall.not.contain.alternates.key")); " is 139.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckImage,The length of the statement  "		throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("an.image.dictionary.shall.not.contain.opi.key")); " is 132.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckImage,The length of the statement  "		throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("the.value.of.interpolate.key.shall.not.be.true")); " is 133.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckImage,The length of the statement  "	if (intent != null && !(PdfName.RELATIVECOLORIMETRIC.Equals (intent) || PdfName.ABSOLUTECOLORIMETRIC.Equals (intent) || PdfName.PERCEPTUAL.Equals (intent) || PdfName.SATURATION.Equals (intent))) { " is 196.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckImage,The length of the statement  "		throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("1.value.of.intent.key.is.not.allowed"' intent.ToString ())); " is 143.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckGState,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("blend.mode.1.not.allowed"' obj.ToString ())); " is 128.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckGState,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("transparency.is.not.allowed.ca.eq.1"' v.ToString ())); " is 137.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckGState,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("transparency.is.not.allowed.ca.eq.1"' v.ToString ())); " is 137.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckGState,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("an.extgstate.dictionary.shall.not.contain.the.tr.key")); " is 139.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckGState,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("an.extgstate.dictionary.shall.not.contain.the.TR2.key.with.a.value.other.than.default")); " is 172.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckGState,The length of the statement  "		if (ri != null && !(PdfName.RELATIVECOLORIMETRIC.Equals (ri) || PdfName.ABSOLUTECOLORIMETRIC.Equals (ri) || PdfName.PERCEPTUAL.Equals (ri) || PdfName.SATURATION.Equals (ri))) { " is 176.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckGState,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("1.value.of.ri.key.is.not.allowed"' ri.ToString ())); " is 135.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckGState,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("the.smask.key.is.not.allowed.in.extgstate")); " is 128.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckTrailer,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("keyword.encrypt.shall.not.be.used.in.the.trailer.dictionary")); " is 146.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckStream,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("stream.object.dictionary.shall.not.contain.the.f.ffilter.or.fdecodeparams.keys")); " is 165.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckStream,The length of the statement  "				throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("lzwdecode.filter.is.not.permitted")); " is 120.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckStream,The length of the statement  "					throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("lzwdecode.filter.is.not.permitted")); " is 120.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckStream,The length of the statement  "				throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("a.form.xobject.dictionary.shall.not.contain.opi.key")); " is 138.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckStream,The length of the statement  "				throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("a.form.xobject.dictionary.shall.not.contain.ps.key")); " is 137.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckStream,The length of the statement  "					throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("a.group.object.with.an.s.key.with.a.value.of.transparency.shall.not.be.included.in.a.form.xobject")); " is 184.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckStream,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("postscript.xobjects.are.not.allowed")); " is 122.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("pdf.array.exceeds.length.set.by.PDFA1.standard"' array.Length.ToString ())); " is 159.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "				throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("the.document.catalog.dictionary.shall.contain.metadata")); " is 141.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "				throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("the.document.catalog.dictionary.shall.not.include.an.aa.entry")); " is 148.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "					throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("the.document.catalog.dictionary.shall.not.include.embeddedfiles.names.entry")); " is 162.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "				if (markInfo == null || markInfo.GetAsBoolean (PdfName.MARKED) == null || markInfo.GetAsBoolean (PdfName.MARKED).BooleanValue == false) { " is 137.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "					throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("document.catalog.dictionary.shall.include.a.markinfo.dictionary.whose.entry.marked.shall.have.a.value.of.true")); " is 196.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "				throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("page.dictionary.shall.not.include.aa.entry")); " is 129.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "					throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("if.outputintents.array.more.than.one.entry.the.same.indirect.object")); " is 154.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "						throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("a.pdfa.file.may.have.only.one.pdfa.outputintent")); " is 134.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckPdfObject,The length of the statement  "				throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("outputintent.shall.have.gtspdfa1.and.destoutputintent")); " is 140.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckCanvas,The length of the statement  "				throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("graphics.state.stack.depth.is.greater.than.28")); " is 132.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckColor,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("devicergb.and.devicecmyk.colorspaces.cannot.be.used.both.in.one.file")); " is 155.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckColor,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("devicergb.and.devicecmyk.colorspaces.cannot.be.used.both.in.one.file")); " is 155.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckAnnotation,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("widget.annotation.dictionary.or.field.dictionary.shall.not.include.a.or.aa.entry")); " is 167.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckAnnotation,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("annotation.type.1.not.allowed"' subtype.ToString ())); " is 137.
Long Statement,iTextSharp.text.pdf.intern,PdfA1Checker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.pdfa\iTextSharp\text\pdf\intern\PdfA1Checker.cs,CheckAnnotation,The length of the statement  "			throw new PdfAConformanceException (obj1' MessageLocalization.GetComposedMessage ("an.annotation.dictionary.shall.not.contain.the.ca.key.with.a.value.other.than.1")); " is 166.
