Namespace,Type,Method,LOC,CC,PC
iTextSharp.text.pdf,ArabicLigaturizer,ArabicLigaturizer,21,4,0
iTextSharp.text.pdf,ArabicLigaturizer,ArabicLigaturizer,2,1,0
iTextSharp.text.pdf,ArabicLigaturizer,ArabicLigaturizer,4,1,2
iTextSharp.text.pdf,ArabicLigaturizer,Process,3,1,1
iTextSharp.text.pdf,ArabicLigaturizer,IsRTL,3,1,0
iTextSharp.text.pdf,BadPdfFormatException,BadPdfFormatException,1,1,0
iTextSharp.text.pdf,BadPdfFormatException,BadPdfFormatException,1,1,1
iTextSharp.text.pdf,BadPdfFormatException,BadPdfFormatException,1,1,2
iTextSharp.text.pdf,Barcode,PlaceBarcode,0,1,3
iTextSharp.text.pdf,Barcode,CreateTemplateWithBarcode,6,1,3
iTextSharp.text.pdf,Barcode,CreateImageWithBarcode,3,1,3
iTextSharp.text.pdf,Barcode,CreateDrawingImage,0,1,2
iTextSharp.text.pdf,Barcode128,Barcode128,9,1,0
iTextSharp.text.pdf,Barcode128,GetStartSymbol,12,4,1
iTextSharp.text.pdf,Barcode128,RemoveFNC1,10,3,1
iTextSharp.text.pdf,Barcode128,GetHumanReadableUCCEAN,45,10,1
iTextSharp.text.pdf,Barcode128,IsNextDigits,19,6,3
iTextSharp.text.pdf,Barcode128,GetPackedRawDigits,16,3,3
iTextSharp.text.pdf,Barcode128,GetRawText,121,26,3
iTextSharp.text.pdf,Barcode128,GetRawText,3,1,2
iTextSharp.text.pdf,Barcode128,GetBarsCode128Raw,16,4,1
iTextSharp.text.pdf,Barcode128,PlaceBarcode,81,18,3
iTextSharp.text.pdf,Barcode128,CreateDrawingImage,32,7,2
iTextSharp.text.pdf,Barcode128,Barcode128,58,6,0
iTextSharp.text.pdf,Barcode39,Barcode39,13,1,0
iTextSharp.text.pdf,Barcode39,GetBarsCode39,11,3,1
iTextSharp.text.pdf,Barcode39,GetCode39Ex,14,4,1
iTextSharp.text.pdf,Barcode39,GetChecksum,10,3,1
iTextSharp.text.pdf,Barcode39,PlaceBarcode,68,17,3
iTextSharp.text.pdf,Barcode39,CreateDrawingImage,27,7,2
iTextSharp.text.pdf,BarcodeCodabar,BarcodeCodabar,13,1,0
iTextSharp.text.pdf,BarcodeCodabar,GetBarsCodabar,18,6,1
iTextSharp.text.pdf,BarcodeCodabar,CalculateChecksum,11,3,1
iTextSharp.text.pdf,BarcodeCodabar,PlaceBarcode,67,16,3
iTextSharp.text.pdf,BarcodeCodabar,CreateDrawingImage,30,8,2
iTextSharp.text.pdf,BarcodeDatamatrix,BarcodeDatamatrix,3,1,0
iTextSharp.text.pdf,BarcodeDatamatrix,BarcodeDatamatrix,4,1,1
iTextSharp.text.pdf,BarcodeDatamatrix,BarcodeDatamatrix,4,1,2
iTextSharp.text.pdf,BarcodeDatamatrix,SetBit,3,1,3
iTextSharp.text.pdf,BarcodeDatamatrix,Draw,43,15,3
iTextSharp.text.pdf,BarcodeDatamatrix,MakePadding,12,4,3
iTextSharp.text.pdf,BarcodeDatamatrix,IsDigit,3,1,1
iTextSharp.text.pdf,BarcodeDatamatrix,AsciiEncodation,31,7,9
iTextSharp.text.pdf,BarcodeDatamatrix,B256Encodation,50,14,9
iTextSharp.text.pdf,BarcodeDatamatrix,RandomizationAlgorithm255,8,2,2
iTextSharp.text.pdf,BarcodeDatamatrix,X12Encodation,106,29,9
iTextSharp.text.pdf,BarcodeDatamatrix,EdifactEncodation,230,61,10
iTextSharp.text.pdf,BarcodeDatamatrix,C40OrTextEncodation,156,39,10
iTextSharp.text.pdf,BarcodeDatamatrix,MinValueInColumn,7,3,2
iTextSharp.text.pdf,BarcodeDatamatrix,ValuePositionInColumn,6,3,3
iTextSharp.text.pdf,BarcodeDatamatrix,SolveFAndSwitchMode,18,5,3
iTextSharp.text.pdf,BarcodeDatamatrix,GetEncodation,84,26,8
iTextSharp.text.pdf,BarcodeDatamatrix,GetNumber,11,3,3
iTextSharp.text.pdf,BarcodeDatamatrix,ProcessExtensions,83,23,4
iTextSharp.text.pdf,BarcodeDatamatrix,Generate,5,1,1
iTextSharp.text.pdf,BarcodeDatamatrix,Generate,5,1,2
iTextSharp.text.pdf,BarcodeDatamatrix,Generate,60,12,3
iTextSharp.text.pdf,BarcodeDatamatrix,PlaceBarcode,18,4,4
iTextSharp.text.pdf,BarcodeDatamatrix,CreateImage,6,2,0
iTextSharp.text.pdf,BarcodeDatamatrix,CreateDrawingImage,17,4,2
iTextSharp.text.pdf,DmParams,DmParams,9,1,7
iTextSharp.text.pdf,Placement,Placement,2,1,0
iTextSharp.text.pdf,Placement,DoPlacement,17,2,2
iTextSharp.text.pdf,Placement,Module,5,3,4
iTextSharp.text.pdf,Placement,Utah,10,1,3
iTextSharp.text.pdf,Placement,Corner1,10,1,1
iTextSharp.text.pdf,Placement,Corner2,10,1,1
iTextSharp.text.pdf,Placement,Corner3,10,1,1
iTextSharp.text.pdf,Placement,Corner4,10,1,1
iTextSharp.text.pdf,Placement,Ecc200,35,3,0
iTextSharp.text.pdf,ReedSolomon,GetPoly,37,16,1
iTextSharp.text.pdf,ReedSolomon,ReedSolomonBlock,11,4,5
iTextSharp.text.pdf,ReedSolomon,GenerateECC,16,4,4
iTextSharp.text.pdf,BarcodeEAN,BarcodeEAN,10,1,0
iTextSharp.text.pdf,BarcodeEAN,CalculateEANParity,10,2,1
iTextSharp.text.pdf,BarcodeEAN,ConvertUPCAtoUPCE,22,10,1
iTextSharp.text.pdf,BarcodeEAN,GetBarsEAN13,44,5,1
iTextSharp.text.pdf,BarcodeEAN,GetBarsEAN8,35,4,1
iTextSharp.text.pdf,BarcodeEAN,GetBarsUPCE,35,4,1
iTextSharp.text.pdf,BarcodeEAN,GetBarsSupplemental2,33,5,1
iTextSharp.text.pdf,BarcodeEAN,GetBarsSupplemental5,33,5,1
iTextSharp.text.pdf,BarcodeEAN,PlaceBarcode,134,25,3
iTextSharp.text.pdf,BarcodeEAN,CreateDrawingImage,48,11,2
iTextSharp.text.pdf,BarcodeEANSUPP,BarcodeEANSUPP,5,1,2
iTextSharp.text.pdf,BarcodeEANSUPP,PlaceBarcode,15,2,3
iTextSharp.text.pdf,BarcodeEANSUPP,CreateDrawingImage,3,1,2
iTextSharp.text.pdf,BarcodeInter25,BarcodeInter25,11,1,0
iTextSharp.text.pdf,BarcodeInter25,KeepNumbers,9,3,1
iTextSharp.text.pdf,BarcodeInter25,GetChecksum,10,2,1
iTextSharp.text.pdf,BarcodeInter25,GetBarsInter25,26,4,1
iTextSharp.text.pdf,BarcodeInter25,PlaceBarcode,64,15,3
iTextSharp.text.pdf,BarcodeInter25,CreateDrawingImage,25,6,2
iTextSharp.text.pdf,BarcodePDF417,BarcodePDF417,3,1,0
iTextSharp.text.pdf,BarcodePDF417,CheckSegmentType,5,2,2
iTextSharp.text.pdf,BarcodePDF417,GetSegmentLength,5,2,1
iTextSharp.text.pdf,BarcodePDF417,SetDefaultParameters,7,1,0
iTextSharp.text.pdf,BarcodePDF417,OutCodeword17,9,1,1
iTextSharp.text.pdf,BarcodePDF417,OutCodeword18,11,2,1
iTextSharp.text.pdf,BarcodePDF417,OutCodeword,3,1,1
iTextSharp.text.pdf,BarcodePDF417,OutStopPattern,3,1,0
iTextSharp.text.pdf,BarcodePDF417,OutStartPattern,3,1,0
iTextSharp.text.pdf,BarcodePDF417,OutPaintCode,47,9,0
iTextSharp.text.pdf,BarcodePDF417,CalculateErrorCorrection,19,6,1
iTextSharp.text.pdf,BarcodePDF417,GetTextTypeAndValue,20,8,3
iTextSharp.text.pdf,BarcodePDF417,GetTextTypeAndValue,3,1,2
iTextSharp.text.pdf,BarcodePDF417,TextCompaction,123,22,3
iTextSharp.text.pdf,BarcodePDF417,TextCompaction,3,1,2
iTextSharp.text.pdf,BarcodePDF417,BasicNumberCompaction,3,1,2
iTextSharp.text.pdf,BarcodePDF417,BasicNumberCompaction,22,5,3
iTextSharp.text.pdf,BarcodePDF417,NumberCompaction,17,4,3
iTextSharp.text.pdf,BarcodePDF417,NumberCompaction,3,1,2
iTextSharp.text.pdf,BarcodePDF417,ByteCompaction6,22,5,1
iTextSharp.text.pdf,BarcodePDF417,ByteCompaction,18,5,2
iTextSharp.text.pdf,BarcodePDF417,BreakString,138,31,0
iTextSharp.text.pdf,BarcodePDF417,Assemble,28,7,0
iTextSharp.text.pdf,BarcodePDF417,MacroCodes,24,6,0
iTextSharp.text.pdf,BarcodePDF417,Append,10,2,2
iTextSharp.text.pdf,BarcodePDF417,Append,4,1,1
iTextSharp.text.pdf,BarcodePDF417,MaxPossibleErrorLevel,11,3,1
iTextSharp.text.pdf,BarcodePDF417,DumpList,15,5,0
iTextSharp.text.pdf,BarcodePDF417,GetMaxSquare,11,2,0
iTextSharp.text.pdf,BarcodePDF417,PaintCode,114,32,0
iTextSharp.text.pdf,BarcodePDF417,GetImage,5,1,0
iTextSharp.text.pdf,BarcodePDF417,CreateDrawingImage,19,4,2
iTextSharp.text.pdf,BarcodePDF417,SetText,3,1,1
iTextSharp.text.pdf,BarcodePDF417,PlaceBarcode,16,4,4
iTextSharp.text.pdf,BarcodePDF417,GetBarcodeSize,4,1,0
iTextSharp.text.pdf,Segment,Segment,5,1,3
iTextSharp.text.pdf,SegmentList,Add,3,1,3
iTextSharp.text.pdf,SegmentList,Get,5,2,1
iTextSharp.text.pdf,SegmentList,Remove,5,2,1
iTextSharp.text.pdf,BarcodePostnet,BarcodePostnet,7,1,0
iTextSharp.text.pdf,BarcodePostnet,GetBarsPostnet,16,3,1
iTextSharp.text.pdf,BarcodePostnet,PlaceBarcode,18,4,3
iTextSharp.text.pdf,BarcodePostnet,CreateDrawingImage,42,12,2
iTextSharp.text.pdf,BarcodeQRCode,BarcodeQRCode,4,1,4
iTextSharp.text.pdf,BarcodeQRCode,GetBitMatrix,17,4,0
iTextSharp.text.pdf,BarcodeQRCode,GetImage,5,1,0
iTextSharp.text.pdf,BarcodeQRCode,PlaceBarcode,20,4,3
iTextSharp.text.pdf,BarcodeQRCode,GetBarcodeSize,3,1,0
iTextSharp.text.pdf,BaseField,BaseField,5,2,0
iTextSharp.text.pdf,BaseField,BaseField,5,1,3
iTextSharp.text.pdf,BaseField,GetBorderAppearance,83,15,0
iTextSharp.text.pdf,BaseField,GetHardBreaks,23,5,1
iTextSharp.text.pdf,BaseField,TrimRight,10,4,1
iTextSharp.text.pdf,BaseField,BreakLines,82,15,4
iTextSharp.text.pdf,BaseField,DrawTopFrame,10,1,1
iTextSharp.text.pdf,BaseField,DrawBottomFrame,10,1,1
iTextSharp.text.pdf,BaseField,SetRotationFromPage,3,1,1
iTextSharp.text.pdf,BaseField,MoveFields,11,4,2
iTextSharp.text.pdf,BaseFont,BaseFont,16,1,0
iTextSharp.text.pdf,BaseFont,BaseFont,2,1,0
iTextSharp.text.pdf,BaseFont,CreateFont,3,1,0
iTextSharp.text.pdf,BaseFont,CreateFont,3,1,3
iTextSharp.text.pdf,BaseFont,CreateFont,3,1,4
iTextSharp.text.pdf,BaseFont,CreateFont,3,1,6
iTextSharp.text.pdf,BaseFont,CreateFont,3,1,7
iTextSharp.text.pdf,BaseFont,CreateFont,47,12,8
iTextSharp.text.pdf,BaseFont,CreateFont,3,1,1
iTextSharp.text.pdf,BaseFont,IsVertical,3,1,0
iTextSharp.text.pdf,BaseFont,GetBaseName,10,4,1
iTextSharp.text.pdf,BaseFont,NormalizeEncoding,12,5,1
iTextSharp.text.pdf,BaseFont,CreateEncoding,76,15,0
iTextSharp.text.pdf,BaseFont,GetRawWidth,0,1,2
iTextSharp.text.pdf,BaseFont,GetKerning,0,1,2
iTextSharp.text.pdf,BaseFont,SetKerning,0,1,3
iTextSharp.text.pdf,BaseFont,GetWidth,15,4,1
iTextSharp.text.pdf,BaseFont,GetWidth,20,5,1
iTextSharp.text.pdf,BaseFont,GetDescent,10,3,1
iTextSharp.text.pdf,BaseFont,GetAscent,10,3,1
iTextSharp.text.pdf,BaseFont,GetDescentPoint,3,1,2
iTextSharp.text.pdf,BaseFont,GetAscentPoint,3,1,2
iTextSharp.text.pdf,BaseFont,GetWidthPointKerned,12,3,2
iTextSharp.text.pdf,BaseFont,GetWidthPoint,3,1,2
iTextSharp.text.pdf,BaseFont,GetWidthPoint,3,1,2
iTextSharp.text.pdf,BaseFont,ConvertToBytes,22,6,1
iTextSharp.text.pdf,BaseFont,ConvertToBytes,11,4,1
iTextSharp.text.pdf,BaseFont,WriteFont,0,1,3
iTextSharp.text.pdf,BaseFont,GetFullFontStream,0,1,0
iTextSharp.text.pdf,BaseFont,GetFontDescriptor,0,1,2
iTextSharp.text.pdf,BaseFont,SetFontDescriptor,1,1,2
iTextSharp.text.pdf,BaseFont,IsEmbedded,3,1,0
iTextSharp.text.pdf,BaseFont,IsFontSpecific,3,1,0
iTextSharp.text.pdf,BaseFont,CreateSubsetPrefix,9,2,0
iTextSharp.text.pdf,BaseFont,GetUnicodeDifferences,3,1,1
iTextSharp.text.pdf,BaseFont,GetFullFontName,9,2,3
iTextSharp.text.pdf,BaseFont,GetAllFontNames,9,2,3
iTextSharp.text.pdf,BaseFont,GetAllNameEntries,9,2,3
iTextSharp.text.pdf,BaseFont,EnumerateTTCNames,3,1,1
iTextSharp.text.pdf,BaseFont,EnumerateTTCNames,3,1,1
iTextSharp.text.pdf,BaseFont,GetUnicodeEquivalent,3,1,1
iTextSharp.text.pdf,BaseFont,GetCidCode,3,1,1
iTextSharp.text.pdf,BaseFont,HasKernPairs,0,1,0
iTextSharp.text.pdf,BaseFont,CharExists,4,1,1
iTextSharp.text.pdf,BaseFont,SetCharAdvance,7,2,2
iTextSharp.text.pdf,BaseFont,AddFont,12,3,3
iTextSharp.text.pdf,BaseFont,RecourseFonts,37,12,5
iTextSharp.text.pdf,BaseFont,GetDocumentFonts,8,2,1
iTextSharp.text.pdf,BaseFont,GetDocumentFonts,6,1,2
iTextSharp.text.pdf,BaseFont,createBuiltInFontDictionary,7,2,1
iTextSharp.text.pdf,BaseFont,createBuiltInFontDictionary,10,2,1
iTextSharp.text.pdf,BaseFont,GetCharBBox,7,2,1
iTextSharp.text.pdf,BaseFont,GetFontMatrix,3,1,0
iTextSharp.text.pdf,BaseFont,GetRawCharBBox,0,1,2
iTextSharp.text.pdf,BaseFont,CorrectArabicAdvance,13,6,0
iTextSharp.text.pdf,BaseFont,AddSubsetRange,5,2,1
iTextSharp.text.pdf,StreamFont,StreamFont,8,2,3
iTextSharp.text.pdf,StreamFont,StreamFont,7,2,3
iTextSharp.text.pdf,BidiLine,BidiLine,2,1,0
iTextSharp.text.pdf,BidiLine,BidiLine,30,1,1
iTextSharp.text.pdf,BidiLine,IsEmpty,3,1,0
iTextSharp.text.pdf,BidiLine,ClearChunks,5,1,0
iTextSharp.text.pdf,BidiLine,GetParagraph,77,15,1
iTextSharp.text.pdf,BidiLine,AddChunk,3,1,1
iTextSharp.text.pdf,BidiLine,AddChunks,3,1,1
iTextSharp.text.pdf,BidiLine,AddPiece,13,2,2
iTextSharp.text.pdf,BidiLine,Save,34,8,0
iTextSharp.text.pdf,BidiLine,Restore,16,3,0
iTextSharp.text.pdf,BidiLine,MirrorGlyphs,9,4,0
iTextSharp.text.pdf,BidiLine,DoArabicShapping,40,10,0
iTextSharp.text.pdf,BidiLine,ProcessLine,189,43,8
iTextSharp.text.pdf,BidiLine,ProcessTabStop,19,3,7
iTextSharp.text.pdf,BidiLine,IsWordSplit,3,1,0
iTextSharp.text.pdf,BidiLine,GetWidth,3,1,2
iTextSharp.text.pdf,BidiLine,GetWidth,58,10,3
iTextSharp.text.pdf,BidiLine,CreateArrayOfPdfChunks,3,1,2
iTextSharp.text.pdf,BidiLine,CreateArrayOfPdfChunks,43,11,3
iTextSharp.text.pdf,BidiLine,GetWord,18,6,2
iTextSharp.text.pdf,BidiLine,TrimRight,10,3,2
iTextSharp.text.pdf,BidiLine,TrimLeft,10,3,2
iTextSharp.text.pdf,BidiLine,TrimRightEx,21,5,2
iTextSharp.text.pdf,BidiLine,TrimLeftEx,21,5,2
iTextSharp.text.pdf,BidiLine,Reorder,40,13,2
iTextSharp.text.pdf,BidiLine,Flip,9,2,2
iTextSharp.text.pdf,BidiLine,IsWS,3,1,1
iTextSharp.text.pdf,BidiLine,BidiLine,320,1,0
iTextSharp.text.pdf,BidiLine,ProcessLTR,12,2,3
iTextSharp.text.pdf,BidiOrder,BidiOrder,7,1,1
iTextSharp.text.pdf,BidiOrder,BidiOrder,9,1,2
iTextSharp.text.pdf,BidiOrder,BidiOrder,11,2,4
iTextSharp.text.pdf,BidiOrder,GetDirection,3,1,1
iTextSharp.text.pdf,BidiOrder,RunAlgorithm,66,4,0
iTextSharp.text.pdf,BidiOrder,DetermineParagraphEmbeddingLevel,22,5,0
iTextSharp.text.pdf,BidiOrder,DetermineExplicitEmbeddingLevels,12,3,0
iTextSharp.text.pdf,BidiOrder,RemoveExplicitCodes,13,3,0
iTextSharp.text.pdf,BidiOrder,ReinsertExplicitCodes,33,6,1
iTextSharp.text.pdf,BidiOrder,ProcessEmbeddings,121,13,2
iTextSharp.text.pdf,BidiOrder,ResolveWeakTypes,110,25,5
iTextSharp.text.pdf,BidiOrder,ResolveNeutralTypes,59,12,5
iTextSharp.text.pdf,BidiOrder,ResolveImplicitLevels,25,7,5
iTextSharp.text.pdf,BidiOrder,GetLevels,3,1,0
iTextSharp.text.pdf,BidiOrder,GetLevels,56,9,1
iTextSharp.text.pdf,BidiOrder,ComputeMultilineReordering,20,3,2
iTextSharp.text.pdf,BidiOrder,ComputeReordering,50,10,1
iTextSharp.text.pdf,BidiOrder,GetBaseLevel,3,1,0
iTextSharp.text.pdf,BidiOrder,IsWhitespace,14,2,1
iTextSharp.text.pdf,BidiOrder,TypeForLevel,3,1,1
iTextSharp.text.pdf,BidiOrder,FindRunLimit,15,1,3
iTextSharp.text.pdf,BidiOrder,FindRunStart,13,1,2
iTextSharp.text.pdf,BidiOrder,SetTypes,5,2,3
iTextSharp.text.pdf,BidiOrder,SetLevels,5,2,3
iTextSharp.text.pdf,BidiOrder,ValidateTypes,15,6,1
iTextSharp.text.pdf,BidiOrder,ValidateParagraphEmbeddingLevel,7,2,1
iTextSharp.text.pdf,BidiOrder,ValidateLineBreaks,13,4,2
iTextSharp.text.pdf,BidiOrder,BidiOrder,9,3,0
iTextSharp.text.pdf,ByteBuffer,ByteBuffer,1,1,0
