Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ConverterTests.Extensions.NHibernate,HbmBagExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmBagExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,HbmBagExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmBagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmBagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,When_asked_to_GetPropertyName,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmBagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,When_asked_to_GetReturnType,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmBagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,When_asked_to_GetColumnName,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmBagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmBagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Extensions.NHibernate,HbmColumnExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmColumnExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,HbmColumnExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmColumnExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Extensions.NHibernate,HbmComponentExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmComponentExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,HbmComponentExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmComponentExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Extensions.NHibernate,HbmIdExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmIdExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,HbmIdExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmIdExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,When_asked_to_GetSqlType,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmIdExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmIdExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,When_asked_to_GetUniqueIndex,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmIdExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Extensions.NHibernate,HbmManyToManyExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmManyToManyExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,HbmManyToManyExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmManyToManyExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Extensions.NHibernate,HbmManyToOneExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmManyToOneExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,HbmManyToOneExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmManyToOneExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Extensions.NHibernate,HbmOneToManyExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmOneToManyExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,HbmOneToManyExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmOneToManyExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Extensions.NHibernate,HbmPropertyExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmPropertyExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,HbmPropertyExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmPropertyExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Extensions.NHibernate,HbmSetExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmSetExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions.NHibernate,HbmSetExtensionsTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\NHibernate\HbmSetExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods,ColumnTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\ColumnTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods,ColumnTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\ColumnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\ColumnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\ColumnTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.Join.When_asked_for_a_FluentNHibernate_name' ConverterTests.Types.When_asked_for_a_FluentNHibernate_name
Unutilized Abstraction,ConverterTests.Methods,When_asked_to_Add_a_column_name,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\ColumnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods,CustomTypeTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\CustomTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods,CustomTypeTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\CustomTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods,When_asked_to_Add_a_custom_type,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\CustomTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods,IndexTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\IndexTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods,IndexTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\IndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods,When_asked_to_Add_an_index,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\IndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods,GeneratedByTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\GeneratedByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods,GeneratedByTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\GeneratedByTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods,When_asked_to_Add_unsaved_value,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\GeneratedByTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods,LengthTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\LengthTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods,LengthTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\LengthTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods,When_asked_to_Add_a_length,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\LengthTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods,NullabilityTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\NullabilityTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods,NullabilityTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\NullabilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods,When_asked_to_Add_nullability,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\NullabilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods,UniqueTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\UniqueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods,UniqueTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\UniqueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods,When_asked_to_Add_uniqueness,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\UniqueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods,UnsavedValueTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\UnsavedValueTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods,UnsavedValueTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\UnsavedValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods,When_asked_to_Add_an_unsaved_value,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\UnsavedValueTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods.Join,CascadeTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\CascadeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods.Join,CascadeTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\CascadeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\CascadeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods.Join,When_asked_to_Add_a_cascade_type,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\CascadeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods.Join,InverseTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\InverseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods.Join,InverseTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\InverseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods.Join,When_asked_to_Add_an_inverse_relationship,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\InverseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods.Join,KeyColumnTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\KeyColumnTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods.Join,KeyColumnTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\KeyColumnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods.Join,When_asked_to_Add_a_key_column,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\KeyColumnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods.Join,LazyLoadTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\LazyLoadTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods.Join,LazyLoadTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\LazyLoadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods.Join,When_asked_to_Add_lazy_load,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\LazyLoadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods.Join,OrderByTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\OrderByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods.Join,OrderByTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\OrderByTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods.Join,When_asked_to_Add_order_by,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\OrderByTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods.Join,TableTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\TableTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods.Join,TableTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\TableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods.Join,When_asked_to_Add_a_table,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\TableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Methods.Join,WhereTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\WhereTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Methods.Join,WhereTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\WhereTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ConverterTests.Methods.Join,When_asked_to_Add_a_where_clause,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Methods\Join\WhereTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ConverterTests.Extensions,StringExtensionTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\StringExtensionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ConverterTests.Extensions,StringExtensionTests,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\ConverterTests\Extensions\StringExtensionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
