Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernateHbmToFluent.Converter,NamedConstant<T>,1,2,1,0,0,42,3,0,0,0,0,0,,
NHibernateHbmToFluent.Converter,PropertyMappingType,9,3,11,9,2,157,5,0,0,1,0,14,,NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.Methods.CustomType' NHibernateHbmToFluent.Converter.Methods.Index' NHibernateHbmToFluent.Converter.Methods.UnsavedValue' NHibernateHbmToFluent.Converter.Methods.Column' NHibernateHbmToFluent.Converter.Methods.GeneratedBy' NHibernateHbmToFluent.Converter.Methods.Length' NHibernateHbmToFluent.Converter.Methods.Nullability' NHibernateHbmToFluent.Converter.Methods.Unique' NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.Types.Set' NHibernateHbmToFluent.Converter.Methods.Join.KeyColumn' ConverterTests.Methods.Join.When_asked_to_Add_a_key_column
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmBagExtensions,0,5,0,0,5,28,6,0,0,-1,0,0,,
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmColumnExtensions,0,3,0,0,3,27,6,0,0,-1,0,0,,
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmComponentExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,0,9,0,0,8,54,12,0,0,-1,0,0,,
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToManyExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,0,9,0,0,8,76,18,0,0,-1,0,0,,
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmOneToManyExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,0,9,0,0,8,85,19,0,0,-1,0,0,,
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmSetExtensions,0,5,0,0,5,27,6,0,0,-1,1,0,NHibernateHbmToFluent.Converter.MappedPropertyInfo,
NHibernateHbmToFluent.Converter.Methods,CustomType,1,2,0,0,2,26,4,0,0,0,4,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Methods.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Map' ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.When_asked_to_Add_a_custom_type' ConverterTests.Types.When_asked_to_convert_a_property_column
NHibernateHbmToFluent.Converter.Methods,FluentNHibernateNames,0,0,15,0,0,77,0,0,0,-1,0,20,,NHibernateHbmToFluent.Converter.Methods.CustomType' NHibernateHbmToFluent.Converter.Methods.Index' NHibernateHbmToFluent.Converter.Methods.UnsavedValue' NHibernateHbmToFluent.Converter.Methods.Column' NHibernateHbmToFluent.Converter.Methods.GeneratedBy' NHibernateHbmToFluent.Converter.Methods.Length' NHibernateHbmToFluent.Converter.Methods.Nullability' NHibernateHbmToFluent.Converter.Methods.Unique' ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.When_asked_to_Add_a_column_name' ConverterTests.Methods.When_asked_to_Add_a_custom_type' ConverterTests.Methods.When_asked_to_Add_an_index' ConverterTests.Methods.When_asked_to_Add_unsaved_value' ConverterTests.Methods.When_asked_to_Add_a_length' ConverterTests.Methods.When_asked_to_Add_nullability' ConverterTests.Methods.When_asked_to_Add_uniqueness' ConverterTests.Methods.When_asked_to_Add_an_unsaved_value' ConverterTests.Types.When_asked_to_convert_an_Id_column' ConverterTests.Types.When_asked_to_convert_a_property_column' ConverterTests.Types.When_asked_to_convert_a_many_to_one_column
NHibernateHbmToFluent.Converter.Methods,Index,1,2,0,0,2,26,4,0,1,0,4,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Methods.FluentNHibernateNames,ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.When_asked_to_Add_an_index' ConverterTests.Types.When_asked_to_convert_a_property_column' ConverterTests.Types.When_asked_to_convert_a_many_to_one_column
NHibernateHbmToFluent.Converter.Methods,UnsavedValue,1,2,0,0,2,28,4,0,0,0,4,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Methods.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Id' ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.When_asked_to_Add_an_unsaved_value' ConverterTests.Types.When_asked_to_convert_an_Id_column
NHibernateHbmToFluent.Converter.Methods,Column,1,2,0,0,2,29,4,0,1,0,4,6,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Methods.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Id' NHibernateHbmToFluent.Converter.Types.References' ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.When_asked_to_Add_a_column_name' ConverterTests.Types.When_asked_to_convert_an_Id_column' ConverterTests.Types.When_asked_to_convert_a_many_to_one_column
NHibernateHbmToFluent.Converter.Methods,GeneratedBy,1,2,0,0,2,79,5,0,0,0,4,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Methods.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Id' ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.When_asked_to_Add_unsaved_value' ConverterTests.Types.When_asked_to_convert_an_Id_column
NHibernateHbmToFluent.Converter.Methods,ICommonMapMethod,0,1,0,0,0,4,1,4,0,-1,1,1,NHibernateHbmToFluent.Converter.MappedPropertyInfo,NHibernateHbmToFluent.Converter.ClassMapBody
NHibernateHbmToFluent.Converter.Methods,Length,1,2,0,0,2,26,4,0,0,0,4,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Methods.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Map' ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.When_asked_to_Add_a_length' ConverterTests.Types.When_asked_to_convert_a_property_column
NHibernateHbmToFluent.Converter.Methods,Nullability,1,2,0,0,2,35,5,0,1,0,4,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Methods.FluentNHibernateNames,ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.When_asked_to_Add_nullability' ConverterTests.Types.When_asked_to_convert_a_property_column' ConverterTests.Types.When_asked_to_convert_a_many_to_one_column
NHibernateHbmToFluent.Converter.Methods,Unique,1,2,0,0,2,26,4,0,1,0,4,3,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Methods.FluentNHibernateNames,ConverterTests.Methods.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.When_asked_to_Add_uniqueness' ConverterTests.Types.When_asked_to_convert_a_property_column
NHibernateHbmToFluent.Converter.Types,Bag,8,2,0,0,2,62,3,0,1,0,11,1,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Join.OrderBy' NHibernateHbmToFluent.Converter.Methods.Join.Cascade' NHibernateHbmToFluent.Converter.Methods.Join.Inverse' NHibernateHbmToFluent.Converter.Methods.Join.Table' NHibernateHbmToFluent.Converter.Methods.Join.KeyColumn' NHibernateHbmToFluent.Converter.Methods.Join.LazyLoad' NHibernateHbmToFluent.Converter.CacheBuilder' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.Types.FluentNHibernateNames,ConverterTests.Types.When_asked_for_a_FluentNHibernate_name
NHibernateHbmToFluent.Converter.Types,FluentNHibernateNames,0,0,12,0,0,61,0,0,0,-1,0,10,,NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.Types.Id' NHibernateHbmToFluent.Converter.Types.Map' NHibernateHbmToFluent.Converter.Types.References' NHibernateHbmToFluent.Converter.Types.Set' ConverterTests.Types.When_asked_for_a_FluentNHibernate_name' ConverterTests.Types.When_asked_to_convert_an_Id_column' ConverterTests.Types.When_asked_to_convert_a_property_column' ConverterTests.Types.When_asked_to_convert_a_many_to_one_column
NHibernateHbmToFluent.Converter.Types,Component,1,2,0,0,2,48,5,0,1,0,4,1,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.Types.FluentNHibernateNames,ConverterTests.Types.When_asked_for_a_FluentNHibernate_name
NHibernateHbmToFluent.Converter.Types,Id,4,2,0,0,2,28,2,0,1,0,6,2,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.GeneratedBy' NHibernateHbmToFluent.Converter.Methods.UnsavedValue' NHibernateHbmToFluent.Converter.Methods.Column' NHibernateHbmToFluent.Converter.Types.FluentNHibernateNames' NHibernateHbmToFluent.Converter.MappedPropertyInfo,ConverterTests.Types.When_asked_for_a_FluentNHibernate_name' ConverterTests.Types.When_asked_to_convert_an_Id_column
NHibernateHbmToFluent.Converter.Types,IMapStart,0,1,0,0,0,4,1,6,0,-1,1,0,NHibernateHbmToFluent.Converter.MappedPropertyInfo,
NHibernateHbmToFluent.Converter.Types,Map,3,2,0,0,2,25,2,0,1,0,5,2,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Length' NHibernateHbmToFluent.Converter.Methods.CustomType' NHibernateHbmToFluent.Converter.Types.FluentNHibernateNames' NHibernateHbmToFluent.Converter.MappedPropertyInfo,ConverterTests.Types.When_asked_for_a_FluentNHibernate_name' ConverterTests.Types.When_asked_to_convert_a_property_column
NHibernateHbmToFluent.Converter.Types,References,2,2,0,0,2,22,2,0,1,0,4,2,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Column' NHibernateHbmToFluent.Converter.Types.FluentNHibernateNames' NHibernateHbmToFluent.Converter.MappedPropertyInfo,ConverterTests.Types.When_asked_for_a_FluentNHibernate_name' ConverterTests.Types.When_asked_to_convert_a_many_to_one_column
NHibernateHbmToFluent.Converter.Types,Set,9,2,0,0,2,67,3,0,1,0,13,1,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Join.Where' NHibernateHbmToFluent.Converter.Methods.Join.OrderBy' NHibernateHbmToFluent.Converter.Methods.Join.Cascade' NHibernateHbmToFluent.Converter.CacheBuilder' NHibernateHbmToFluent.Converter.Methods.Join.Inverse' NHibernateHbmToFluent.Converter.Methods.Join.Table' NHibernateHbmToFluent.Converter.Methods.Join.KeyColumn' NHibernateHbmToFluent.Converter.Methods.Join.LazyLoad' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Types.FluentNHibernateNames' NHibernateHbmToFluent.Converter.Methods.Join.FluentNHibernateNames,ConverterTests.Types.When_asked_for_a_FluentNHibernate_name
NHibernateHbmToFluent.Converter.Methods.Join,Cascade,1,2,0,0,2,49,4,0,0,0,2,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Join.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.Types.Set' ConverterTests.Methods.Join.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.Join.When_asked_to_Add_a_cascade_type
NHibernateHbmToFluent.Converter.Methods.Join,FluentNHibernateNames,0,0,14,0,0,72,0,0,0,-1,0,16,,NHibernateHbmToFluent.Converter.Types.Set' NHibernateHbmToFluent.Converter.Methods.Join.Cascade' NHibernateHbmToFluent.Converter.Methods.Join.Inverse' NHibernateHbmToFluent.Converter.Methods.Join.KeyColumn' NHibernateHbmToFluent.Converter.Methods.Join.LazyLoad' NHibernateHbmToFluent.Converter.Methods.Join.OrderBy' NHibernateHbmToFluent.Converter.Methods.Join.Table' NHibernateHbmToFluent.Converter.Methods.Join.Where' ConverterTests.Methods.Join.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.Join.When_asked_to_Add_a_cascade_type' ConverterTests.Methods.Join.When_asked_to_Add_an_inverse_relationship' ConverterTests.Methods.Join.When_asked_to_Add_a_key_column' ConverterTests.Methods.Join.When_asked_to_Add_lazy_load' ConverterTests.Methods.Join.When_asked_to_Add_order_by' ConverterTests.Methods.Join.When_asked_to_Add_a_table' ConverterTests.Methods.Join.When_asked_to_Add_a_where_clause
NHibernateHbmToFluent.Converter.Methods.Join,Inverse,1,2,0,0,2,30,3,0,0,0,2,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Join.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.Types.Set' ConverterTests.Methods.Join.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.Join.When_asked_to_Add_an_inverse_relationship
NHibernateHbmToFluent.Converter.Methods.Join,KeyColumn,1,2,0,0,2,41,4,0,0,0,3,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.Methods.Join.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.Types.Set' ConverterTests.Methods.Join.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.Join.When_asked_to_Add_a_key_column
NHibernateHbmToFluent.Converter.Methods.Join,LazyLoad,1,2,0,0,2,33,4,0,0,0,2,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Join.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.Types.Set' ConverterTests.Methods.Join.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.Join.When_asked_to_Add_lazy_load
NHibernateHbmToFluent.Converter.Methods.Join,OrderBy,1,2,0,0,2,22,3,0,0,0,2,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Join.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.Types.Set' ConverterTests.Methods.Join.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.Join.When_asked_to_Add_order_by
NHibernateHbmToFluent.Converter.Methods.Join,Table,1,2,0,0,2,22,3,0,0,0,2,4,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Join.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.Types.Set' ConverterTests.Methods.Join.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.Join.When_asked_to_Add_a_table
NHibernateHbmToFluent.Converter.Methods.Join,Where,1,2,0,0,2,22,3,0,0,0,2,3,NHibernateHbmToFluent.Converter.CodeFileBuilder' NHibernateHbmToFluent.Converter.Methods.Join.FluentNHibernateNames,NHibernateHbmToFluent.Converter.Types.Set' ConverterTests.Methods.Join.When_asked_for_a_FluentNHibernate_name' ConverterTests.Methods.Join.When_asked_to_Add_a_where_clause
NHibernateHbmToFluent.Converter.Extensions,CodeFileBuilderExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,NHibernateHbmToFluent.Converter.CodeFileBuilder,
NHibernateHbmToFluent.Converter.Extensions,StringExtensions,0,3,0,0,3,27,4,0,0,-1,0,0,,
