Namespace,Type,Method,LOC,CC,PC
NHibernateHbmToFluent.Converter,PropertyMappingType,GetByHbmTypeName,8,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmBagExtensions,IsUnique,7,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmBagExtensions,GetPropertyName,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmBagExtensions,GetReturnType,4,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmBagExtensions,GetColumnName,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmBagExtensions,CanBeNull,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmColumnExtensions,GetUniqueIndex,7,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmColumnExtensions,CanBeNull,7,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmColumnExtensions,IsUnique,7,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmComponentExtensions,GetPropertyName,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmComponentExtensions,GetReturnType,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,IsUnique,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,GetSqlType,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,GetMaxLength,9,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,GetColumnName,8,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,GetUniqueIndex,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,GetPropertyName,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,GetReturnType,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,CanBeNull,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmIdExtensions,Column,8,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToManyExtensions,GetReturnType,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToManyExtensions,GetColumnName,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,IsUnique,12,3,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,GetMaxLength,11,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,GetSqlType,9,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,GetUniqueIndex,7,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,GetPropertyName,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,GetReturnType,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,CanBeNull,10,3,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,GetColumnName,8,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,Column,4,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmOneToManyExtensions,GetReturnType,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,IsUnique,12,3,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,GetUniqueIndex,7,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,GetPropertyName,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,GetReturnType,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,GetColumnName,9,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,GetSqlType,13,3,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,GetMaxLength,12,3,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,CanBeNull,7,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,Column,7,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmSetExtensions,IsUnique,7,2,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmSetExtensions,GetPropertyName,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmSetExtensions,GetReturnType,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmSetExtensions,GetColumnName,3,1,1
NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmSetExtensions,CanBeNull,3,1,1
NHibernateHbmToFluent.Converter.Methods,CustomType,CustomType,3,1,1
NHibernateHbmToFluent.Converter.Methods,CustomType,Add,11,3,1
NHibernateHbmToFluent.Converter.Methods,Index,Index,3,1,1
NHibernateHbmToFluent.Converter.Methods,Index,Add,10,3,1
NHibernateHbmToFluent.Converter.Methods,UnsavedValue,UnsavedValue,3,1,1
NHibernateHbmToFluent.Converter.Methods,UnsavedValue,Add,13,3,1
NHibernateHbmToFluent.Converter.Methods,Column,Column,3,1,1
NHibernateHbmToFluent.Converter.Methods,Column,Add,13,3,1
NHibernateHbmToFluent.Converter.Methods,GeneratedBy,GeneratedBy,3,1,1
NHibernateHbmToFluent.Converter.Methods,GeneratedBy,Add,40,9,1
NHibernateHbmToFluent.Converter.Methods,ICommonMapMethod,Add,0,1,1
NHibernateHbmToFluent.Converter.Methods,Length,Length,3,1,1
NHibernateHbmToFluent.Converter.Methods,Length,Add,10,3,1
NHibernateHbmToFluent.Converter.Methods,Nullability,Nullability,3,1,1
NHibernateHbmToFluent.Converter.Methods,Nullability,Add,15,4,1
NHibernateHbmToFluent.Converter.Methods,Unique,Unique,3,1,1
NHibernateHbmToFluent.Converter.Methods,Unique,Add,10,3,1
NHibernateHbmToFluent.Converter.Types,Bag,Bag,10,1,1
NHibernateHbmToFluent.Converter.Types,Bag,Start,24,3,2
NHibernateHbmToFluent.Converter.Types,Component,Component,3,1,1
NHibernateHbmToFluent.Converter.Types,Component,Start,25,4,2
NHibernateHbmToFluent.Converter.Types,Id,Id,6,1,1
NHibernateHbmToFluent.Converter.Types,Id,Start,6,1,2
NHibernateHbmToFluent.Converter.Types,IMapStart,Start,0,1,2
NHibernateHbmToFluent.Converter.Types,Map,Map,5,1,1
NHibernateHbmToFluent.Converter.Types,Map,Start,5,1,2
NHibernateHbmToFluent.Converter.Types,References,References,4,1,1
NHibernateHbmToFluent.Converter.Types,References,Start,4,1,2
NHibernateHbmToFluent.Converter.Types,Set,Set,11,1,1
NHibernateHbmToFluent.Converter.Types,Set,Start,27,3,2
NHibernateHbmToFluent.Converter.Methods.Join,Cascade,Cascade,3,1,1
NHibernateHbmToFluent.Converter.Methods.Join,Cascade,Add,20,5,1
NHibernateHbmToFluent.Converter.Methods.Join,Inverse,Inverse,3,1,1
NHibernateHbmToFluent.Converter.Methods.Join,Inverse,Add,10,2,1
NHibernateHbmToFluent.Converter.Methods.Join,KeyColumn,KeyColumn,3,1,1
NHibernateHbmToFluent.Converter.Methods.Join,KeyColumn,Add,17,4,3
NHibernateHbmToFluent.Converter.Methods.Join,LazyLoad,LazyLoad,3,1,1
NHibernateHbmToFluent.Converter.Methods.Join,LazyLoad,Add,13,3,2
NHibernateHbmToFluent.Converter.Methods.Join,OrderBy,OrderBy,3,1,1
NHibernateHbmToFluent.Converter.Methods.Join,OrderBy,Add,6,2,1
NHibernateHbmToFluent.Converter.Methods.Join,Table,Table,3,1,1
NHibernateHbmToFluent.Converter.Methods.Join,Table,Add,6,2,1
NHibernateHbmToFluent.Converter.Methods.Join,Where,Where,3,1,1
NHibernateHbmToFluent.Converter.Methods.Join,Where,Add,6,2,1
NHibernateHbmToFluent.Converter.Extensions,CodeFileBuilderExtensions,StartMethod,4,1,3
NHibernateHbmToFluent.Converter.Extensions,StringExtensions,SplitOnFormattingWhitespace,3,1,1
NHibernateHbmToFluent.Converter.Extensions,StringExtensions,GetTypeName,8,2,1
NHibernateHbmToFluent.Converter.Extensions,StringExtensions,ParseInt32,10,1,1
