Namespace,Type,Method,LOC,CC,PC
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_number_column,Should_get_the_correct_IsUnique_value_given_unspecified,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_number_column,Should_get_the_correct_return_type,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_number_column,Should_get_the_correct_unique_index,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_varchar_column,BeforeEachTest,10,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_varchar_column,Should_get_the_correct_property_name,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_varchar_column,Should_get_the_correct_column_name,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_varchar_column,Should_get_the_correct_nullability_given_not_null_true,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_varchar_column,Should_get_the_correct_IsUnique_value_given_unspecified,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_varchar_column,Should_get_the_correct_return_type,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_varchar_column,Should_get_the_correct_unique_index_given_not_specified,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_many_to_one_varchar_column,Should_get_the_correct_max_length,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_set_column,BeforeEachTest,11,1,0
ConverterTests,When_asked_to_get_the_info_from_a_set_column,Should_get_the_correct_property_name,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_set_column,Should_get_the_correct_column_name,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_set_column,Should_get_the_correct_IsUnique_value_given_unspecified,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_set_column,Should_get_the_correct_nullability_given_not_specified,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_set_column,Should_get_the_correct_return_type,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_bag_column,BeforeEachTest,11,1,0
ConverterTests,When_asked_to_get_the_info_from_a_bag_column,Should_get_the_correct_property_name,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_bag_column,Should_get_the_correct_column_name,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_bag_column,Should_get_the_correct_IsUnique_value_given_unspecified,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_bag_column,Should_get_the_correct_return_type,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_component_column,BeforeEachTest,14,1,0
ConverterTests,When_asked_to_get_the_info_from_a_component_column,Should_get_the_correct_property_name,3,1,0
ConverterTests,When_asked_to_get_the_info_from_a_component_column,Should_get_the_correct_return_type,3,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__true__given_key_uniqueSpecified_and_unique_are_true,13,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__false__given_key_uniqueSpecified_is_true_and_unique_is_false,13,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_key_uniqueSpecified_is_false,12,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_key_is_null,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_null,5,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_uniqueSpecified_is_false,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__true__given_uniqueSpecified_is_true_and_unique_is_true,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__false__given_uniqueSpecified_is_true_and_unique_is_false,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_column_is_null,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_column_uniqueSpecified_is_false,14,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__true__given_column_uniqueSpecified_is_true_and_column_unique_is_true,16,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__false__given_column_uniqueSpecified_is_true_and_column_unique_is_false,16,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__true__given_unique_is_true,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_unique_is_false_and_Items_uniqueSpecified_is_false,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__true__given_unique_is_false_and_Items_uniqueSpecified_is_true_and_Items_unique_is_true,17,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__false__given_unique_is_false_and_Items_uniqueSpecified_is_true_and_Items_unique_is_false,17,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__true__given_unique_is_true,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__false__given_unique_is_false_and_Items_is_null,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_unique_is_false_and_Items_uniqueSpecified_is_false,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__true__given_unique_is_false_and_Items_uniqueSpecified_is_true_and_Items_unique_is_true,17,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__false__given_unique_is_false_and_Items_uniqueSpecified_is_true_and_Items_unique_is_false,17,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__true__given_key_uniqueSpecified_and_unique_are_true,13,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get__false__given_key_uniqueSpecified_is_true_and_unique_is_false,13,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_key_uniqueSpecified_is_false,12,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_IsUnique,Should_get_null_given_key_is_null,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetPropertyName,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetPropertyName,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetPropertyName,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetPropertyName,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetPropertyName,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetPropertyName,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetReturnType,Should_get_the_correct_value,12,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetReturnType,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetReturnType,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetReturnType,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetReturnType,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetReturnType,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetReturnType,Should_get_the_correct_value,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetReturnType,Should_get_the_correct_value,12,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetColumnName,Should_get_the_correct_value_from_key,12,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetColumnName,Should_get_the_correct_value_from_column_given_null_column,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetColumnName,Should_get_the_correct_value_from_column_if_not_null,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetColumnName,Should_get_the_correct_value_from_Items,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetColumnName,Should_get_the_correct_value_from_column_if_not_null,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetColumnName,Should_get_the_correct_value_from_Items_given_null_column,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetColumnName,Should_get_the_correct_value_from_key,12,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__true__given_inverse_is_true,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__false__given_inverse_is_false,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get_null_given_null,5,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get_null_given_notnullSpecified_is_false,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__true__given_notnullSpecified_is_true_and_notnull_is_false,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__false__given_notnullSpecified_is_true_and_notnull_is_true,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get_null_given_column_is_null,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get_null_given_column_notnullSpecified_is_false,14,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__true__given_column_notnullSpecified_is_true_and_notnull_is_false,16,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__false__given_column_notnullSpecified_is_true_and_notnull_is_true,16,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__false__given_notnullSpecified_and_notnull_are_both_true,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__true__given_notnullSpecified_is_true_and_notnull_is_false,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get_null_given_notnullSpecified_is_false_and_Items_notnullSpecified_is_false,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__true__given_notnullSpecified_is_false_and_Items_notnullSpecified_is_true_and_Items_notnull_is_false,17,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__false__given_notnullSpecified_is_false_and_Items_notnullSpecified_is_true_and_Items_notnull_is_true,17,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__false__given_notnullSpecified_and_notnull_are_both_true,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__true__given_notnullSpecified_is_true_and_notnull_is_false,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get_null_given_notnullSpecified_is_false_and_Items_is_null,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get_null_given_notnullSpecified_is_false_and_Items_notnullSpecified_is_false,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__true__given_notnullSpecified_is_false_and_Items_notnullSpecified_is_true_and_Items_notnull_is_false,17,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__false__given_notnullSpecified_is_false_and_Items_notnullSpecified_is_true_and_Items_notnull_is_true,17,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__true__given_inverse_is_true,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_if_CanBeNull,Should_get__false__given_inverse_is_false,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetSqlType,Should_get_the_correct_value_from_column,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetSqlType,Should_get_the_correct_value_from_column_if_not_null,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetSqlType,Should_get_the_correct_value_from_Items_given_null_column,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetSqlType,Should_return_null_given_Items_and_columns_are_null,5,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetSqlType,Should_get_the_correct_value_from_column_if_not_null,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetSqlType,Should_get_the_correct_value_from_Items_given_null_column,15,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,Should_get_the_correct_value_from_length_if_not_null,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,Should_get_the_correct_value_from_column_given_null_length,16,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,Should_get_null_given_null_length_and_column_length,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,Should_get_null_if_sqltype_is_not_a_string_or_array_type,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,Should_get_the_correct_value_from_Items_if_sqltype_is_valid,17,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,Should_get_null_given_valid_sqltype_and_null_length_in_Items,9,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,Should_get_the_correct_value_from_length_if_not_null,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,Should_get_the_correct_value_from_Items_given_null_length,16,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetMaxLength,Should_get_null_given_null_length_and_Items_length,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetUniqueIndex,Should_get_the_correct_value_from_column,16,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetUniqueIndex,Should_get_null_given_null_index_and_column_index,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetUniqueIndex,Should_get_the_correct_value_from_index_if_not_null,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetUniqueIndex,Should_get_the_correct_value_from_Items_given_null_index,16,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetUniqueIndex,Should_get_null_given_null_index_and_Items_index,8,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetUniqueIndex,Should_get_the_correct_value_from_index_if_not_null,10,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetUniqueIndex,Should_get_the_correct_value_from_Items_given_null_index,16,1,0
ConverterTests.Extensions.NHibernate,When_asked_to_GetUniqueIndex,Should_get_null_given_null_index_and_Items_index,8,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Column,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__CustomType,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Index,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__GeneratedBy,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Assigned,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Native,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Sequence,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Length,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Not,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Nullable,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Unique,3,1,0
ConverterTests.Methods,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__UnsavedValue,3,1,0
ConverterTests.Methods,When_asked_to_Add_a_column_name,BeforeEachTest,4,1,0
ConverterTests.Methods,When_asked_to_Add_a_column_name,Should_return_empty_given_MappedPropertyInfo_Type_is_Component,6,1,0
ConverterTests.Methods,When_asked_to_Add_a_column_name,Should_return_empty_given_MappedPropertyInfo_Type_is_Property,6,1,0
ConverterTests.Methods,When_asked_to_Add_a_column_name,Should_return_empty_given_MappedPropertyInfo_Type_is_Set,6,1,0
ConverterTests.Methods,When_asked_to_Add_a_column_name,Should_return_empty_given_MappedPropertyInfo_Type_is_Bag,6,1,0
ConverterTests.Methods,When_asked_to_Add_a_column_name,Should_return_empty_given_MappedPropertyInfo_Type_is_Id_and_columnName_is_null,6,1,0
ConverterTests.Methods,When_asked_to_Add_a_column_name,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_Id_and_columnName_is_not_null,16,1,0
ConverterTests.Methods,When_asked_to_Add_a_custom_type,BeforeEachTest,4,1,0
ConverterTests.Methods,When_asked_to_Add_a_custom_type,Should_return_empty_given_MappedPropertyInfo_Type_is_not_Property,6,1,0
ConverterTests.Methods,When_asked_to_Add_a_custom_type,Should_return_empty_given_MappedPropertyInfo_Type_is_Property_and_ReturnType_is_not__YesNo,9,1,0
ConverterTests.Methods,When_asked_to_Add_a_custom_type,Should_return_empty_given_MappedPropertyInfo_Type_is_Property_and_SqlType_is_not__CHAR,9,1,0
ConverterTests.Methods,When_asked_to_Add_a_custom_type,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_Property_and_length_is_not_null,11,1,0
ConverterTests.Methods,When_asked_to_Add_an_index,BeforeEachTest,4,1,0
ConverterTests.Methods,When_asked_to_Add_an_index,Should_return_empty_given_MappedPropertyInfo_Type_is_Id,6,1,0
ConverterTests.Methods,When_asked_to_Add_an_index,Should_return_empty_given_MappedPropertyInfo_Type_is_valid_and_UniqueIndex_is_null,9,1,0
ConverterTests.Methods,When_asked_to_Add_an_index,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_valid_and_UniqueIndex_is_not_null,10,1,0
ConverterTests.Methods,When_asked_to_Add_unsaved_value,BeforeEachTest,4,1,0
ConverterTests.Methods,When_asked_to_Add_unsaved_value,Should_return_empty_given_MappedPropertyInfo_Type_is_not_Id,6,1,0
ConverterTests.Methods,When_asked_to_Add_unsaved_value,Should_return_empty_given_MappedPropertyInfo_Type_is_Id_and_generator_is_null,6,1,0
ConverterTests.Methods,When_asked_to_Add_unsaved_value,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_not_Id_and_generator_class_is__sequence,19,1,0
ConverterTests.Methods,When_asked_to_Add_unsaved_value,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_not_Id_and_generator_class_is__assigned,12,1,0
ConverterTests.Methods,When_asked_to_Add_unsaved_value,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_not_Id_and_generator_class_is__native,12,1,0
ConverterTests.Methods,When_asked_to_Add_a_length,BeforeEachTest,4,1,0
ConverterTests.Methods,When_asked_to_Add_a_length,Should_return_empty_given_MappedPropertyInfo_Type_is_not_Property,6,1,0
ConverterTests.Methods,When_asked_to_Add_a_length,Should_return_empty_given_MappedPropertyInfo_Type_is_Property_and_length_is_null,6,1,0
ConverterTests.Methods,When_asked_to_Add_a_length,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_Property_and_length_is_not_null,10,1,0
ConverterTests.Methods,When_asked_to_Add_nullability,BeforeEachTest,4,1,0
ConverterTests.Methods,When_asked_to_Add_nullability,Should_return_empty_given_MappedPropertyInfo_Type_is__Id,6,1,0
ConverterTests.Methods,When_asked_to_Add_nullability,Should_return_empty_given_MappedPropertyInfo_Type_is__Set,6,1,0
ConverterTests.Methods,When_asked_to_Add_nullability,Should_return_empty_given_MappedPropertyInfo_Type_is__Bag,6,1,0
ConverterTests.Methods,When_asked_to_Add_nullability,Should_return_empty_given_MappedPropertyInfo_Type_is_valid_and_CanBeNull_is_null,9,1,0
ConverterTests.Methods,When_asked_to_Add_nullability,Should_return_empty_given_MappedPropertyInfo_Type_is_valid_and_CanBeNull_is_true,10,1,0
ConverterTests.Methods,When_asked_to_Add_nullability,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_valid_and_CanBeNull_is_false,10,1,0
ConverterTests.Methods,When_asked_to_Add_uniqueness,BeforeEachTest,4,1,0
ConverterTests.Methods,When_asked_to_Add_uniqueness,Should_return_empty_given_MappedPropertyInfo_Type_is__Id,6,1,0
ConverterTests.Methods,When_asked_to_Add_uniqueness,Should_return_empty_given_MappedPropertyInfo_Type_is_Property_and_unique_is_null,9,1,0
ConverterTests.Methods,When_asked_to_Add_uniqueness,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_Property_and_unique_is_not_null,10,1,0
ConverterTests.Methods,When_asked_to_Add_an_unsaved_value,BeforeEachTest,4,1,0
ConverterTests.Methods,When_asked_to_Add_an_unsaved_value,Should_return_empty_given_MappedPropertyInfo_Type_is_not_Id,6,1,0
ConverterTests.Methods,When_asked_to_Add_an_unsaved_value,Should_return_empty_given_MappedPropertyInfo_Type_is_Id_and_unsavedvalue_is_null,6,1,0
ConverterTests.Methods,When_asked_to_Add_an_unsaved_value,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_not_Id_and_unsavedvalue_is__null,9,1,0
ConverterTests.Methods,When_asked_to_Add_an_unsaved_value,Should_generate_correct_code_given_MappedPropertyInfo_Type_is_not_Id_and_unsavedvalue_is_not__null,9,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Cascade,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__SaveUpdate,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__None,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Not,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Inverse,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__ChildKeyColumn,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__ParentKeyColumn,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__KeyColumn,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__LazyLoad,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Not,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__OrderBy,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Table,3,1,0
ConverterTests.Methods.Join,When_asked_for_a_FluentNHibernate_name,Should_return_the_correct_value_for__Where,3,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_cascade_type,BeforeEachTest,4,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_cascade_type,Should_generate_correct_code_given__save_update,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_a_cascade_type,Should_generate_correct_code_given__none,5,1,0
ConverterTests.Methods.Join,When_asked_to_Add_an_inverse_relationship,BeforeEachTest,4,1,0
