Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ConverterTests.Methods.Join,InverseTests,0,0,0,0,0,48,0,0,0,-1,0,0,,
ConverterTests.Methods.Join,When_asked_to_Add_an_inverse_relationship,2,3,0,0,3,29,3,0,0,0,0,0,,
ConverterTests.Methods.Join,KeyColumnTests,0,0,0,0,0,62,0,0,0,-1,0,0,,
ConverterTests.Methods.Join,When_asked_to_Add_a_key_column,2,4,0,0,4,37,4,0,0,0,0,0,,
ConverterTests.Methods.Join,LazyLoadTests,0,0,0,0,0,56,0,0,0,-1,0,0,,
ConverterTests.Methods.Join,When_asked_to_Add_lazy_load,2,4,0,0,4,37,4,0,0,0,0,0,,
ConverterTests.Methods.Join,OrderByTests,0,0,0,0,0,42,0,0,0,-1,0,0,,
ConverterTests.Methods.Join,When_asked_to_Add_order_by,2,3,0,0,3,29,3,0,0,0,0,0,,
ConverterTests.Methods.Join,TableTests,0,0,0,0,0,42,0,0,0,-1,0,0,,
ConverterTests.Methods.Join,When_asked_to_Add_a_table,2,3,0,0,3,29,3,0,0,0,0,0,,
ConverterTests.Methods.Join,WhereTests,0,0,0,0,0,42,0,0,0,-1,0,0,,
ConverterTests.Methods.Join,When_asked_to_Add_a_where_clause,2,3,0,0,3,29,3,0,0,0,0,0,,
ConverterTests.Extensions,StringExtensionTests,0,0,0,0,0,90,0,0,0,-1,0,0,,
ConverterTests.Extensions,When_asked_to_SplitOnFormattingWhitespace,0,1,0,0,1,15,1,0,0,-1,0,0,,
ConverterTests.Extensions,When_asked_to_GetTypeName,0,3,0,0,3,27,3,0,0,-1,0,0,,
ConverterTests.Extensions,When_asked_to_ParseInt32,0,5,0,0,5,43,5,0,0,-1,0,0,,
ConverterTests.Types,BagTests,0,0,0,0,0,24,0,0,0,-1,0,0,,
ConverterTests.Types,When_asked_for_a_FluentNHibernate_name,0,14,0,0,14,99,14,0,0,-1,0,0,,
ConverterTests.Types,ComponentTests,0,0,0,0,0,24,0,0,0,-1,0,0,,
ConverterTests.Types,IdTests,0,0,0,0,0,96,0,0,0,-1,1,0,ConverterTests.ClassFileUtilities,
ConverterTests.Types,When_asked_to_convert_an_Id_column,0,4,0,0,4,83,4,0,0,-1,0,0,,
ConverterTests.Types,MappingConverterTests,0,0,0,0,0,36,0,0,0,-1,1,0,ConverterTests.ClassFileUtilities,
ConverterTests.Types,When_asked_to_Convert,0,1,0,0,1,17,1,0,0,-1,0,0,,
ConverterTests.Types,MapTests,0,0,0,0,0,129,0,0,0,-1,1,0,ConverterTests.ClassFileUtilities,
ConverterTests.Types,When_asked_to_convert_a_property_column,0,6,0,0,6,116,6,0,0,-1,0,0,,
ConverterTests.Types,ReferencesTests,0,0,0,0,0,73,0,0,0,-1,1,0,ConverterTests.ClassFileUtilities,
ConverterTests.Types,When_asked_to_convert_a_many_to_one_column,0,3,0,0,3,60,3,0,0,-1,0,0,,
ConverterTests.Types,SetTests,0,0,0,0,0,24,0,0,0,-1,0,0,,
