Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmManyToOneExtensions,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Extensions\NHibernate\HbmManyToOneExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmOneToManyExtensions,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Extensions\NHibernate\HbmOneToManyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmPropertyExtensions,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Extensions\NHibernate\HbmPropertyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernateHbmToFluent.Converter.Extensions.NHibernate,HbmSetExtensions,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Extensions\NHibernate\HbmSetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernateHbmToFluent.Converter.Extensions,CodeFileBuilderExtensions,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Extensions\CodeFileBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernateHbmToFluent.Converter.Extensions,StringExtensions,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,NHibernateHbmToFluent.Converter.Methods,FluentNHibernateNames,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\CustomType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomType' Index' UnsavedValue' Column' GeneratedBy' Assigned' Native' Identity' GuidComb' Guid' Sequence' Length' Not' Nullable' Unique
Broken Modularization,NHibernateHbmToFluent.Converter.Types,FluentNHibernateNames,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Types\Bag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasManyToMany' HasMany' AsBag' Component' Insert' Update' Id' Map' References' HasManyToMany' HasMany' AsSet
Broken Modularization,NHibernateHbmToFluent.Converter.Methods.Join,FluentNHibernateNames,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Join\Cascade.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllDeleteOrphan' Cascade' SaveUpdate' None' Not' Inverse' ChildKeyColumn' ParentKeyColumn' KeyColumn' Not' LazyLoad' OrderBy' Table' Where
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter,MappedPropertyInfo,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\MappedPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Types,Bag,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Types\Bag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Types,Set,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Types\Set.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Types.Set' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter,MappedPropertyInfo,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\MappedPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,CustomType,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\CustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.CustomType' NHibernateHbmToFluent.Converter.Types.Map' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,UnsavedValue,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\UnsavedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.UnsavedValue' NHibernateHbmToFluent.Converter.Types.Id' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,Column,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Column.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Column' NHibernateHbmToFluent.Converter.Types.Id' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,GeneratedBy,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\GeneratedBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.GeneratedBy' NHibernateHbmToFluent.Converter.Types.Id' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,Length,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Length.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Length' NHibernateHbmToFluent.Converter.Types.Map' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Types,Component,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Types\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Types,Id,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Types\Id.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Types.Id' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Types,Map,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Types\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Types.Map' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Types,References,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Types\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Types.References' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Types,Set,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Types\Set.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Types.Set' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods.Join,KeyColumn,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Join\KeyColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Join.KeyColumn' NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter,ClassMapBody,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\ClassMapBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter,PropertyMappingType,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\PropertyMappingType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.Types.IMapStart' NHibernateHbmToFluent.Converter.Types.Bag
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,CustomType,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\CustomType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.CustomType' NHibernateHbmToFluent.Converter.Types.Map' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,Index,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Index' NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,UnsavedValue,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\UnsavedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.UnsavedValue' NHibernateHbmToFluent.Converter.Types.Id' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,Column,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Column.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Column' NHibernateHbmToFluent.Converter.Types.Id' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,GeneratedBy,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\GeneratedBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.GeneratedBy' NHibernateHbmToFluent.Converter.Types.Id' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,Length,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Length.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Length' NHibernateHbmToFluent.Converter.Types.Map' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,Nullability,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Nullability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Nullability' NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,Unique,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Unique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Unique' NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.PropertyMappingType
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Types,References,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Types\References.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Types.References' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.Methods.Column
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods.Join,KeyColumn,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Join\KeyColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Join.KeyColumn' NHibernateHbmToFluent.Converter.Types.Bag' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter,ClassMapBody,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\ClassMapBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo' NHibernateHbmToFluent.Converter.Methods.Index
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,ICommonMapMethod,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\ICommonMapMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.ICommonMapMethod' NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,Nullability,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Nullability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Nullability' NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
Cyclically-dependent Modularization,NHibernateHbmToFluent.Converter.Methods,Unique,C:\research\architectureSmells\repos\mvba_hbm-to-fnh\src\Converter\Methods\Unique.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernateHbmToFluent.Converter.Methods.Unique' NHibernateHbmToFluent.Converter.ClassMapBody' NHibernateHbmToFluent.Converter.Types.Component' NHibernateHbmToFluent.Converter.PropertyMappingType' NHibernateHbmToFluent.Converter.MappedPropertyInfo
