Namespace,Type,Method,LOC,CC,PC
EntityFramework.PostgreSql,PostgreSqlVisitor,GetTargetTSql,26,3,1
EntityFramework.PostgreSql,PostgreSqlVisitor,QuoteIdentifier,5,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,5,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,GenerateMemberTSql,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,12,2,1
EntityFramework.PostgreSql,PostgreSqlVisitor,CreateParameter,6,1,3
EntityFramework.PostgreSql,PostgreSqlVisitor,GetDbType,45,18,1
EntityFramework.PostgreSql,PostgreSqlVisitor,GetParameterName,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,PostgreSqlVisitor,Visit,3,1,1
EntityFramework.PostgreSql,MetdataItemExtensions,GetMetadataPropertyValue,5,1,2
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,9,1,2
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,GenerateStatements,4,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,InitializeProviderServices,5,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,DetectHistoryRebuild,9,2,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,18,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,GetInsertHistorySql,48,7,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,24,2,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,11,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,29,5,3
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,31,3,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,19,2,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,StatementBatch,35,6,2
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,22,2,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,14,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,16,3,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,9,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,IndexName,15,2,2
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,GenerateCreateSchema,10,2,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,WriteCreateTable,31,2,2
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,5,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,3,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,9,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Generate,11,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,BuildColumnType,43,16,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Quote,4,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Name,5,1,1
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Writer,3,1,0
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Statement,4,1,2
System.Data.Entity.Migrations.Sql,PostgreSqlMigrationSqlGenerator,Statement,10,1,3
System.Data.Entity.Migrations.Sql,HistoryRebuildOperationSequence,HistoryRebuildOperationSequence,4,1,2
System.Data.Entity.Migrations.Sql,HistoryRebuildOperationSequence,Detect,23,2,1
System.Data.Entity.Migrations.Sql,DebugCheck,NotNull,3,1,1
System.Data.Entity.Migrations.Sql,DebugCheck,NotNull,3,1,1
System.Data.Entity.Migrations.Sql,DebugCheck,NotEmpty,3,1,1
System.Data.Entity.Migrations.Sql,Check,NotNull,7,2,2
System.Data.Entity.Migrations.Sql,Check,NotNull,7,2,2
System.Data.Entity.Migrations.Sql,Check,NotEmpty,7,2,2
EntityFramework.PostgreSql.Utilities,ByteExtensions,ToHexString,9,2,1
EntityFramework.PostgreSql.Utilities,DatabaseName,Parse,30,5,1
EntityFramework.PostgreSql.Utilities,DatabaseName,DatabaseName,2,1,1
EntityFramework.PostgreSql.Utilities,DatabaseName,DatabaseName,5,1,2
EntityFramework.PostgreSql.Utilities,DatabaseName,ToString,8,2,0
EntityFramework.PostgreSql.Utilities,DatabaseName,Equals,12,3,1
EntityFramework.PostgreSql.Utilities,DatabaseName,Equals,12,3,1
EntityFramework.PostgreSql.Utilities,DatabaseName,GetHashCode,6,1,0
EntityFramework.PostgreSql.Utilities,EnumerableExtensions,Each,9,2,2
EntityFramework.PostgreSql.Utilities,EnumerableExtensions,Each,8,2,2
EntityFramework.PostgreSql.Utilities,EnumerableExtensions,Each,8,2,2
EntityFramework.PostgreSql.Utilities,EnumerableExtensions,Join,5,1,3
EntityFramework.PostgreSql.Utilities,StringExtensions,ToDatabaseName,4,1,1
EntityFramework.PostgreSql.Utilities,StringExtensions,EqualsIgnoreCase,3,1,2
EntityFramework.PostgreSql.Utilities,StringExtensions,MigrationName,5,1,1
EntityFramework.PostgreSql.Utilities,StringExtensions,RestrictTo,8,2,2
EntityFramework.PostgreSql.Utilities,StringExtensions,IsValidMigrationId,5,1,1
EntityFramework.PostgreSql.Utilities,ThrowHelper,ThrowIfNull,4,2,2
EntityFramework.PostgreSql.Utilities,ThrowHelper,ThrowIfNonPositive,4,2,2
