Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WcfClientProxyGenerator.Tests,TestClass2,1,2,1,0,2,14,2,0,0,1,0,1,,WcfClientProxyGenerator.Tests.FastActivatorTests
WcfClientProxyGenerator.Tests,DelayPolicyTests,0,6,0,0,6,83,8,0,0,-1,0,0,,
WcfClientProxyGenerator.Tests,ProxyTests,0,90,0,0,90,1630,97,0,0,-1,17,0,WcfClientProxyGenerator.Tests.ICustomAttributeService' WcfClientProxyGenerator.Tests.CustomFailureException' WcfClientProxyGenerator.Tests.IPrivateTestService' WcfClientProxyGenerator.Tests.INonServiceInterface' WcfClientProxyGenerator.Tests.INoOperationsInterface' WcfClientProxyGenerator.Tests.Infrastructure.IExceptionDetailService' WcfClientProxyGenerator.Tests.Infrastructure.ExceptionDetailService' WcfClientProxyGenerator.Tests.Infrastructure.ITrailingSlashOnNamespaceService' WcfClientProxyGenerator.Tests.Infrastructure.IChildService' WcfClientProxyGenerator.Tests.Infrastructure.ITestService2' WcfClientProxyGenerator.Tests.Infrastructure.IOutParamTestService' WcfClientProxyGenerator.Tests.Infrastructure.ITestServiceSingleEndpointConfig' WcfClientProxyGenerator.Tests.Infrastructure.InProcTestFactory' WcfClientProxyGenerator.Tests.Infrastructure.ITestService' WcfClientProxyGenerator.Tests.Infrastructure.Request' WcfClientProxyGenerator.Tests.Infrastructure.IResponseStatus' WcfClientProxyGenerator.Tests.Infrastructure.Response,
WcfClientProxyGenerator.Tests,CustomFailureException,0,1,0,0,1,5,1,0,0,-1,0,1,,WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests,IPrivateTestService,0,1,0,0,0,6,1,0,0,-1,0,1,,WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests,INonServiceInterface,0,1,0,0,0,5,1,0,0,-1,0,1,,WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests,INoOperationsInterface,0,1,0,0,0,5,1,0,0,-1,0,1,,WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests,RetryingWcfActionInvokerTests,0,12,0,0,11,169,13,0,0,-1,5,0,WcfClientProxyGenerator.Tests.TestException' WcfClientProxyGenerator.Tests.Infrastructure.ITestService' WcfClientProxyGenerator.Tests.Infrastructure.Request' WcfClientProxyGenerator.Tests.Infrastructure.IResponseStatus' WcfClientProxyGenerator.Tests.Infrastructure.Response,
WcfClientProxyGenerator.Tests,TestException,0,2,1,0,2,10,2,0,0,-1,0,1,,WcfClientProxyGenerator.Tests.RetryingWcfActionInvokerTests
WcfClientProxyGenerator.Tests,SanityTests,0,2,0,0,2,30,2,0,1,-1,2,0,WcfClientProxyGenerator.Tests.Infrastructure.ITestService' WcfClientProxyGenerator.Tests.Infrastructure.TestBase,
WcfClientProxyGenerator.Tests,TypeExtensionsTests,0,5,0,0,5,59,5,0,0,-1,3,0,WcfClientProxyGenerator.Tests.TestClass' WcfClientProxyGenerator.Tests.ITestInterface' WcfClientProxyGenerator.Tests.ChildTestClass,
WcfClientProxyGenerator.Tests,ITestInterface,0,0,0,0,0,2,0,1,0,-1,0,1,,WcfClientProxyGenerator.Tests.TypeExtensionsTests
WcfClientProxyGenerator.Tests,ChildTestClass,0,0,0,0,0,3,0,0,2,-1,0,1,,WcfClientProxyGenerator.Tests.TypeExtensionsTests
WcfClientProxyGenerator.Tests.Infrastructure,ResetEventExt,0,1,0,0,1,8,2,0,0,-1,0,0,,
WcfClientProxyGenerator.Tests.Infrastructure,IExceptionDetailService,0,1,0,0,0,6,1,1,0,-1,0,2,,WcfClientProxyGenerator.Tests.Infrastructure.ExceptionDetailService' WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,ExceptionDetailService,1,2,0,0,2,10,2,0,1,0,1,1,WcfClientProxyGenerator.Tests.Infrastructure.IExceptionDetailService,WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,ITrailingSlashOnNamespaceService,0,1,0,0,0,6,1,0,0,-1,0,1,,WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,IChildService,0,1,0,0,0,6,1,0,1,-1,1,2,WcfClientProxyGenerator.Tests.Infrastructure.ITestService,WcfClientProxyGenerator.Tests.DynamicProxyTypeGeneratorTests' WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,ITestService2,0,1,0,0,0,6,1,0,0,-1,0,2,,WcfClientProxyGenerator.Tests.AsyncTests' WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,IOutParamTestService,0,3,0,0,0,10,3,0,0,-1,0,2,,WcfClientProxyGenerator.Tests.AsyncTests' WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,ITestServiceSingleEndpointConfig,0,1,0,0,0,6,1,0,0,-1,0,2,,WcfClientProxyGenerator.Tests.ChannelFactoryProviderTests' WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,HostingExtensions,0,4,0,0,3,37,5,0,0,-1,2,0,WcfClientProxyGenerator.Tests.Infrastructure.HostInformation' WcfClientProxyGenerator.Tests.Infrastructure.InProcTestFactory,
WcfClientProxyGenerator.Tests.Infrastructure,HostInformation,0,1,2,0,1,10,1,0,0,-1,0,2,,WcfClientProxyGenerator.Tests.Infrastructure.HostingExtensions' WcfClientProxyGenerator.Tests.Infrastructure.InProcTestFactory
WcfClientProxyGenerator.Tests.Infrastructure,InProcTestFactory,3,6,0,0,4,57,11,0,0,0,1,5,WcfClientProxyGenerator.Tests.Infrastructure.HostInformation,WcfClientProxyGenerator.Tests.Infrastructure.TestBase' WcfClientProxyGenerator.Tests.Infrastructure.HostingExtensions' WcfClientProxyGenerator.Tests.Issues.Issue25' WcfClientProxyGenerator.Tests.ProxyTests' WcfClientProxyGenerator.Tests.DuplexProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,ITestService,0,10,0,0,0,24,10,1,0,-1,2,9,WcfClientProxyGenerator.Tests.Infrastructure.Request' WcfClientProxyGenerator.Tests.Infrastructure.Response,WcfClientProxyGenerator.Tests.Infrastructure.IChildService' WcfClientProxyGenerator.Tests.Issues.Issue25' WcfClientProxyGenerator.Tests.DefaultProxyConfiguratorTests' WcfClientProxyGenerator.Tests.BenchmarkTests' WcfClientProxyGenerator.Tests.AsyncTests' WcfClientProxyGenerator.Tests.SanityTests' WcfClientProxyGenerator.Tests.RetryingWcfActionInvokerTests' WcfClientProxyGenerator.Tests.ChannelFactoryProviderTests' WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,Request,0,3,1,0,2,30,6,0,0,-1,0,5,,WcfClientProxyGenerator.Tests.Infrastructure.ITestService' WcfClientProxyGenerator.Tests.AsyncTests' WcfClientProxyGenerator.Tests.BenchmarkTests' WcfClientProxyGenerator.Tests.RetryingWcfActionInvokerTests' WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,IResponseStatus,0,0,1,0,0,4,0,1,0,-1,0,4,,WcfClientProxyGenerator.Tests.Infrastructure.Response' WcfClientProxyGenerator.Tests.BenchmarkTests' WcfClientProxyGenerator.Tests.RetryingWcfActionInvokerTests' WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,Response,0,0,2,0,0,8,0,0,1,-1,1,5,WcfClientProxyGenerator.Tests.Infrastructure.IResponseStatus,WcfClientProxyGenerator.Tests.Infrastructure.ITestService' WcfClientProxyGenerator.Tests.BenchmarkTests' WcfClientProxyGenerator.Tests.AsyncTests' WcfClientProxyGenerator.Tests.RetryingWcfActionInvokerTests' WcfClientProxyGenerator.Tests.ProxyTests
WcfClientProxyGenerator.Tests.Infrastructure,TestBase,0,1,0,0,1,9,1,1,0,-1,1,1,WcfClientProxyGenerator.Tests.Infrastructure.InProcTestFactory,WcfClientProxyGenerator.Tests.SanityTests
WcfClientProxyGenerator.Tests.Issues,Issue25,0,1,0,0,1,25,1,0,0,-1,5,0,WcfClientProxyGenerator.Tests.Infrastructure.InProcTestFactory' WcfClientProxyGenerator.Tests.Infrastructure.ITestService' WcfClientProxyGenerator.Tests.Issues.IIssue25Service' WcfClientProxyGenerator.Tests.Issues.Issue25Request' WcfClientProxyGenerator.Tests.Issues.Issue25Response,
WcfClientProxyGenerator.Tests.Issues,IIssue25Service,0,1,0,0,0,8,1,0,0,-1,0,1,,WcfClientProxyGenerator.Tests.Issues.Issue25
WcfClientProxyGenerator.Tests.Issues,Issue25Request,0,0,0,0,0,2,0,0,0,-1,0,1,,WcfClientProxyGenerator.Tests.Issues.Issue25
WcfClientProxyGenerator.Tests.Issues,Issue25Response,0,0,0,0,0,2,0,0,0,-1,0,1,,WcfClientProxyGenerator.Tests.Issues.Issue25
